# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.5993200043	0.8004449775
0.6383030151	0.8039919046
0.6221721407	0.79903321
0.598795048	0.8021361371
0.6199960773	0.7999877719
0.6587199028	0.8010640945
0.6137584652	0.8042702202
0.6453053647	0.8007814069
0.6004329458	0.8016086771
0.5946164944	0.8012744194
0.5541298682	0.798088143
0.5543708436	0.7943147781
0.600470528	0.7955349949
0.6195589395	0.7995455612
0.5653574743	0.7987276193
0.5874647354	0.7990544501
0.6427296197	0.8039815724
0.6332099133	0.8012277843
0.6098832084	0.800907371
0.626994726	0.8039122829
0.612885979	0.7969163035
0.6533146205	0.7993959328
0.6524135155	0.7979120213
0.6043494174	0.799747133
0.5939214008	0.8037593135
0.5716860141	0.8043085861
0.5879548065	0.8016908192
0.6191633396	0.8008930197
0.623401181	0.7974446604
0.617436837	0.7982543075
0.6304453026	0.7973322401
0.5963269348	0.7975431525
0.6402314895	0.8021543593
0.6127655165	0.8025503113
0.6329739667	0.798018524
0.6035800561	0.7970275895
0.5706639801	0.7953746448
0.606087875	0.7970376151
0.6058477315	0.8016111335
0.6198846196	0.7992864342
0.6559321908	0.7992905695
0.6364264434	0.8044290866
0.620130558	0.7995830537
0.6239355924	0.8007667931
0.5617206953	0.7990882111
0.5820712126	0.7985577564
0.55947001	0.7970092877
0.5249264974	0.7975351139
0.5387467953	0.7966013192
0.5922960417	0.8004793782
0.6054495366	0.797871793
0.665450596	0.7979939831
0.6184785021	0.7997515968
0.5962351381	0.8019258502
0.6255121485	0.8002987808
0.6387292702	0.8026135163
0.6308241779	0.8003462931
0.6107601711	0.7994965232
0.6279175261	0.7956048102
0.6099264619	0.8007344738
0.6466437151	0.8030038817
0.6444232655	0.7986627683
0.6280783354	0.7990966235
0.625212996	0.7992544708
0.6113884276	0.7981079773
0.6291726835	0.7986417775
0.6613274059	0.8024014916
0.6233767076	0.8030119004
0.5917852324	0.8044847624
0.5821555889	0.8008270319
0.5841187615	0.7980141914
0.6178357228	0.8014750734
0.5762813606	0.7986822046
0.5644481359	0.800949643
0.6081677936	0.7973483898
0.5863087872	0.796290529
0.5788989115	0.801064765
0.5990502623	0.7998657474
0.6275967813	0.8002370133
0.6286853638	0.8038802695
0.6368139105	0.8020342754
0.6376344257	0.8055738128
0.6173331528	0.8012661
0.6354075646	0.8021631887
0.6148310072	0.8018192718
0.6065006019	0.8000868941
0.6000196496	0.8018707917
0.6022548369	0.7991708834
0.6168290718	0.8014250232
0.6340546865	0.7999038547
0.5959913414	0.8025058476
0.5984105953	0.8022837017
0.5944819653	0.7988176512
0.5962738486	0.7986756498
0.5685065642	0.7961417894
0.6185330642	0.7998008014
0.6282556472	0.8015929636
0.6534470138	0.801205908
0.62420442	0.8000045764
0.6061360898	0.7992404499
0.6135396901	0.7959339405
0.6219648135	0.7994671619
0.6119065475	0.800503931
0.6115182847	0.8012852059
0.6195417226	0.8043082167
0.6348445842	0.8024322382
0.6165731207	0.7996176797
0.5997016762	0.7966934656
0.6408845153	0.7949838786
0.5950560897	0.7979772474
0.5949163565	0.8004523535
0.6380611053	0.7991426197
0.6559653171	0.8006468838
0.6212665669	0.8033982631
0.6301508288	0.8023076463
0.6054649299	0.7977451542
0.6179650362	0.8011305517
0.5904244299	0.7993982798
0.5731878823	0.7962776839
0.6147933682	0.7998953265
0.62663913	0.8022108826
0.6070837837	0.801974462
0.6250328767	0.8039243271
0.586883736	0.8034943742
0.5904483519	0.7990609946
0.5803028046	0.80294479
0.6172430154	0.8017788135
0.6131052606	0.7990790499
0.6224961101	0.7983067851
0.5912386619	0.7981231921
0.6266703612	0.8004222667
0.5846763211	0.7974187758
0.5883057391	0.7983970551
0.5893737017	0.7962396684
0.5866097996	0.7993856509
0.5843063047	0.7977970762
0.580297791	0.7961788133
0.5922308766	0.797615148
0.5865777134	0.8007066868
0.6121812273	0.796061092
0.6147452172	0.7985200587
0.62593466	0.7995846267
0.6464513744	0.8044083928
0.6185874773	0.7994611092
0.602129427	0.7982942367
0.5759838214	0.7994606657
0.5836986096	0.8028508797
0.6297594358	0.8023443836
0.5740203931	0.8017531486
0.5148208533	0.8003595645
0.5654101636	0.8000364273
0.6120273315	0.7983613439
0.5901192386	0.8024196525
0.5911003021	0.7985875616
0.6039987733	0.7990127489
0.6190016115	0.7986769609
0.5916454461	0.7955010522
0.578003678	0.7991646796
0.5641654694	0.8002067623
0.5753286532	0.8013879565
0.6062099022	0.8000766906
0.6311752046	0.8007324101
0.6165216407	0.8005546096
0.6371777823	0.7958366972
0.6168833505	0.7980939106
0.5859789973	0.7972588861
0.6323127278	0.7988792992
0.6326393816	0.795393538
0.6496153227	0.7977199069
0.6411950568	0.803980891
0.6457981818	0.8014690064
0.6404073602	0.7969284881
0.6285497451	0.797781737
0.6551375715	0.7987628939
0.5968651371	0.798679221
0.6157846231	0.7979319847
0.6187093359	0.8015525592
0.6068998489	0.7986091145
0.6445963604	0.8021264175
0.630027096	0.8014889371
0.6496601828	0.8019740456
0.6141888852	0.8030671982
0.6254053244	0.7970987966
0.6499095848	0.8009003384
0.6426956694	0.8001575592
0.668680752	0.8046480031
0.6456326391	0.8004577788
0.6178960734	0.8001919886
0.6421004115	0.8003968243
0.6305372216	0.7992268473
0.6079968998	0.7978552021
0.6007900683	0.7967999111
0.6551497166	0.7974076368
0.6177334831	0.7986443511
0.6456695931	0.8006263939
0.647678077	0.803187009
0.6660768075	0.7968800649
0.6164834435	0.7991702711
0.6388035173	0.7968067107
0.6211866914	0.799278354
0.6403129515	0.7987202805
0.6268182178	0.7997693037
0.6510281975	0.7999198865
0.650941355	0.7985367181
0.6436999429	0.7976077245
0.6193563006	0.7961455308
0.6199764625	0.7954681308
0.6325402913	0.7945769469
0.6430059599	0.7974683684
0.6243406218	0.8008271425
0.6077505634	0.8008855739
0.6033639258	0.7997153129
0.6093873315	0.8005486786
0.6023330362	0.7982266318
0.6087325585	0.7983022541
0.6388688964	0.8006149348
0.6238603015	0.7985232252
0.5824880541	0.799704578
0.6446886409	0.8000102626
0.5921882198	0.8009624156
0.6114279829	0.7995861399
0.6313990298	0.7986132437
0.568113414	0.8023119644
0.6203869652	0.7991003239
0.6362430414	0.7967242258
0.6358114213	0.7972241054
0.6067172342	0.8019291362
0.6417934219	0.8028042528
0.621875355	0.7997049384
0.6035474693	0.7991685436
0.5932926067	0.7987349134
0.6063645558	0.7971394012
0.5874793716	0.7937712334
0.6114497493	0.7958620598
0.6529663345	0.7975351594
0.6417523023	0.8004875897
0.6585722842	0.8014584936
0.6495447822	0.7989807584
0.6113879846	0.7971366904
0.6471659054	0.7991491132
0.5917427775	0.8034066263
0.6495919442	0.7996264527
0.6397102394	0.8008751556
0.6563865975	0.8010397526
0.6134288132	0.7984602171
0.6282058504	0.7995164736
0.6396498141	0.8014031164
0.6543341446	0.8000787548
0.625743862	0.8001771226
0.6412508264	0.8026202593
0.610659784	0.7987650073
0.6422306898	0.8012255488
0.6143997438	0.7963388079
0.6174359475	0.8027989212
0.5987080271	0.8023785767
0.6033731395	0.8003438904
0.6081256265	0.79595364
0.6319981808	0.7990933701
0.6418593322	0.8013874779
0.6316869827	0.8021922904
0.6156048105	0.8019829872
0.6147998932	0.7990276392
0.6112760876	0.7991375981
0.5844813172	0.8011266956
0.6046976734	0.8029049651
0.6247554751	0.8001364942
0.630099452	0.8006847048
0.6298272147	0.8033263553
0.6309852277	0.8029902539
0.651712981	0.7959474545
0.5958401361	0.7980998091
0.6194588752	0.8014118936
0.6022329919	0.8021057236
0.6540967672	0.8008744091
0.628237752	0.7990924028
0.5949845885	0.8000185132
0.6326473555	0.8019330736
0.6060188931	0.8043266125
0.6095844126	0.8029433963
0.573543897	0.7982877754
0.5936254793	0.796490828
0.6271238972	0.7966703256
0.5673634525	0.802557078
0.5426172623	0.798631459
0.603266585	0.8010235543
0.5987774032	0.8008104282
0.568878699	0.7999251262
0.5754759783	0.801456033
0.5981715294	0.8015444947
0.4864766752	0.7987070312
0.5027508229	0.8003293167
0.5041720207	0.7986778942
0.5374914597	0.8010343863
0.5806445737	0.8007886786
0.6024431163	0.7992953439
0.6138350236	0.8031974225
0.5868014896	0.7980567716
0.5826245152	0.7991163724
0.6029934551	0.7992135179
0.6049971977	0.8012999391
0.6069040729	0.8016240525
0.6264920219	0.8022346136
0.6554828501	0.8036747811
0.6466962818	0.8025749792
0.5843584819	0.7998539818
0.5985151749	0.7985395569
0.613314891	0.8012795581
0.6296656273	0.7995836284
0.6364256253	0.8019036416
0.6259428066	0.8035110578
0.6192808189	0.7985673615
0.6167603297	0.8030406841
0.6179095146	0.8038870446
0.66395353	0.8027867026
0.6407169528	0.7997565089
0.6046312	0.7994684965
0.6266573414	0.7992873861
0.577799731	0.7988032354
0.6202786928	0.798303718
0.6362539908	0.7969755415
0.6607299229	0.7991827065
0.6371386829	0.7995474213
0.6241518474	0.8037169398
0.6466844746	0.8004546124
0.6472765965	0.802586684
0.6078888019	0.7992983968
0.6273141842	0.798337107
0.6101695531	0.8001682059
0.6040868566	0.7995678078
0.5984346112	0.7985515769
0.6639232539	0.7993809245
0.5973585992	0.800052186
0.6536190464	0.7998833032
0.6701137634	0.8021142602
0.669941113	0.8019354486
0.6485863385	0.8039235242
0.6422363345	0.7998077158
0.6515760413	0.8040238664
0.5915671546	0.8008670985
0.6059536693	0.8000001684
0.5771303773	0.7997030892
0.6246605092	0.8021524521
0.6367194524	0.8028421992
0.6387959548	0.7970111416
0.6167860678	0.8014986179
0.6000971952	0.8011595262
0.5700267399	0.7992840156
0.5918039568	0.7975933447
0.565020231	0.796819759
0.6132702987	0.7997542674
0.559456704	0.7997380261
0.5818632043	0.7986385784
0.6228357421	0.7995906682
0.603771862	0.799183182
0.5840590842	0.7960063653
0.5957428812	0.7958028528
0.610296015	0.7982829808
0.6032005923	0.7969913105
0.5946795756	0.7981124991
0.5984230824	0.7997896044
0.6009532011	0.7966809823
0.6382786101	0.7981777075
0.6616479382	0.7946341095
0.609101605	0.7990751904
0.6098543791	0.7990759722
0.6149517168	0.7970137036
0.6080662065	0.7994014093
0.6428505324	0.799476152
0.6240893303	0.7976974683
0.586499796	0.7989642117
0.5708320572	0.8010594988
0.5371779889	0.800035832
0.5717533697	0.7991088068
0.5309721543	0.8009089364
0.4961799102	0.7987090371
0.5512038695	0.7994142172
0.5565925158	0.8042247765
0.6054556044	0.7990112681
0.6088330116	0.8020631656
0.5884883651	0.8021978984
0.5685475299	0.7995632836
0.5065375488	0.800500469
0.5809470918	0.7993419717
0.6068671474	0.7992836871
0.5978347119	0.8026644718
0.6197171392	0.8000899595
0.6554910419	0.8021982633
0.6199425249	0.798872664
0.6319452226	0.8011684689
0.590695237	0.7989475959
0.6011353213	0.7978767035
0.6092953911	0.8002698694
0.6137398922	0.8015706376
0.6383738589	0.7998945588
0.5946074731	0.7971805487
0.6608292385	0.7975889512
0.6518254366	0.7966839164
0.6065953692	0.7964009936
0.6203951478	0.7965758229
0.6184005883	0.7973157095
0.6230703958	0.8001888026
0.6319968481	0.8009893701
0.6181959979	0.8029060112
0.641046723	0.8005363077
0.6524769683	0.8027998593
0.6171369254	0.7991050641
0.6203257651	0.7996241418
0.6123429987	0.7997991638
0.6273986642	0.7994827666
0.6560457328	0.7997653917
0.6509201561	0.804322098
0.6320996322	0.7991157345
0.6301114676	0.8005484127
0.6178349197	0.8018556429
0.6238946237	0.8025628638
0.602415747	0.8004548608
0.6321460853	0.7968855837
0.6293369522	0.800112913
0.602391264	0.800404757
0.5762970111	0.7989773199
0.5925038533	0.7968870244
0.611987472	0.8007847293
0.6014572666	0.7985014767
0.6288728649	0.7980066369
0.5823360365	0.8021712498
0.5822037052	0.8015502133
0.5744513009	0.7973438032
0.6325833713	0.8000709581
0.5945690855	0.8004850424
0.5531898932	0.8030879694
0.5908700391	0.7979317842
0.5682301237	0.7947320302
0.6130274083	0.7984930331
0.6143919587	0.7986754005
0.6008261993	0.7959859598
0.591406251	0.7973394906
0.5691841458	0.7999772741
0.546379082	0.7969752277
0.5525590358	0.7976308979
0.5288977402	0.8015723801
0.5565120519	0.8042289576
0.5772721069	0.8047927615
0.5945794106	0.8014596082
0.586227266	0.8010057054
0.5796723989	0.7966671623
0.6050580413	0.800303042
0.6311874773	0.7980623863
0.6445328019	0.7997541278
0.6363744088	0.7981803049
0.6330546092	0.8022027026
0.631604685	0.7995708706
0.6311263639	0.8012149251
0.6051729059	0.8012692639
0.6197874089	0.8011724482
0.6084613798	0.7978146774
0.639850443	0.7968892702
0.6361516348	0.7971463954
0.6052244909	0.7975688822
0.6079770086	0.7982558341
0.5699459191	0.7984161899
0.6135953045	0.8013075735
0.5975981152	0.7980717562
0.5707469547	0.7999225132
0.5904268051	0.8002578619
0.592178084	0.8021475581
0.5779985942	0.8031599466
0.631225676	0.8025002784
0.5979651671	0.8041255783
0.6323405707	0.8007562281
0.6061401336	0.8023661171
0.6547099388	0.80193768
0.6386043302	0.7985947781
0.6529837092	0.8008500082
0.6508438462	0.7996669881
0.5854845228	0.7970705676
0.622309549	0.7986769796
0.657530339	0.8002724015
0.6285570153	0.8012144011
0.5930864179	0.8019755988
0.6207206114	0.8024746964
0.6331672595	0.7991368765
0.6407771325	0.7999019104
0.6216766059	0.7989454585
0.6050225205	0.8018264914
0.6588496816	0.8021528878
0.6210274719	0.798912052
0.6260302696	0.7999929936
0.6277925366	0.8016087245
0.6099981143	0.7990838109
0.628100671	0.7984640858
0.6178420232	0.7970758467
0.6392045365	0.8012203402
0.571803235	0.8007799036
0.5953965825	0.7974297326
0.5732600881	0.7986055121
0.6084456386	0.8007292166
0.5667008313	0.8007160997
0.5891579995	0.7995243456
0.6075417431	0.7952993227
0.5972826746	0.7983156182
0.5844885636	0.796431088
0.6129139368	0.7946824639
0.6048438394	0.7956417167
0.5426175962	0.7989787591
0.6353522044	0.8028986019
0.5920950289	0.8026694109
0.6033173654	0.7989483019
0.6613790525	0.8024685799
0.6463713015	0.7987713294
0.6011396252	0.8004686289
0.6169321946	0.8001007196
0.6024644264	0.7975418081
0.5556961963	0.8010807974
0.5838555752	0.7968119384
0.5883423956	0.7992804129
0.663194226	0.7995042435
0.6345152857	0.8029770625
0.6178057165	0.8022334966
0.6130032289	0.7949106407
0.6291345694	0.8001627403
0.5840016908	0.7977478464
0.6379461861	0.800452206
0.6061932986	0.7986724095
0.6511247335	0.7993505784
0.6231525688	0.7998612235
0.6330566161	0.7991960432
0.6222026691	0.7975861752
0.6471439696	0.8003375559
0.6294508425	0.8011418512
0.5812185381	0.7972359202
0.6035484521	0.7961107428
0.6396743409	0.8040083642
0.6727479376	0.8040627042
0.6283942195	0.7987686682
0.6565909558	0.7989075206
0.6413175418	0.7972474984
0.6342945865	0.7987974923
0.6594102537	0.8013694448
0.6068695254	0.7987162604
0.6311081128	0.7994882557
0.6226535053	0.7983651594
0.6038407311	0.7972155022
0.6289127969	0.8002921166
0.6303787431	0.7984487784
0.6481698244	0.8009128126
0.6213959753	0.7994114103
0.590696666	0.7996645667
0.6195826526	0.8015236907
0.6497830401	0.8003824289
0.6289554968	0.796920133
0.6370438451	0.7968982611
0.6297162377	0.7987576057
0.6180572075	0.8008246091
0.635667694	0.8017548324
0.5929694642	0.8026827429
0.6168102039	0.798974603
0.6138509771	0.7972934862
0.6432208422	0.7990441524
0.6192137773	0.7950369051
0.6250988044	0.800328741
0.6289453882	0.7982712946
0.6494008381	0.8013195145
0.5847314691	0.7992588193
0.6362234554	0.80052378
0.6325699252	0.8016970624
0.6280547653	0.8027383323
0.6069653725	0.800636623
0.6005395533	0.7985970261
0.5673454259	0.8027912263
0.5558900925	0.7978047651
0.6278784483	0.7983789102
0.6154738569	0.8015520294
0.6216932098	0.8007486232
0.6100425079	0.8008271557
0.6105068193	0.7988620759
0.6446288902	0.7964399503
0.6299233131	0.799440119
0.6175779331	0.8001228464
0.6353438736	0.799376323
0.599592353	0.7973954186
0.5419083813	0.798700288
0.5133701479	0.8001892129
0.5385885707	0.8039090737
0.4981315674	0.8019522342
0.561490043	0.8014359253
0.5458615393	0.8004581473
0.5244305591	0.7982183366
0.5643660265	0.8026417445
0.6202329518	0.8000997601
0.5624901354	0.8008992159
0.5743614734	0.8020623174
0.6298373048	0.8012245645
0.6209485775	0.7958933247
0.6290156129	0.7988185618
0.653099711	0.7983742173
0.6691902771	0.8017217384
0.6569947212	0.801169157
0.6092957413	0.8029284176
0.6181987472	0.7989608007
0.5907649172	0.8001767987
0.6271923465	0.7949818042
0.6315943468	0.7983133507
0.6526268792	0.7950903664
0.6145156633	0.7991410278
0.6382550592	0.7987903167
0.5978362081	0.800696381
0.6017336246	0.803170614
0.6220591555	0.7999812158
0.6201360256	0.8018771266
0.6643676561	0.8039403869
0.5811711569	0.8010119018
0.5841680918	0.7973169187
0.6635309813	0.8000560801
0.6382074414	0.7988591
0.6220824931	0.8009591188
0.6651647043	0.7990904137
0.6269431818	0.7989677481
0.5863287483	0.7990122366
0.5700640799	0.8018668578
0.5498641656	0.8017055022
0.5153938559	0.8022586772
0.5487394135	0.8019108812
0.5948804255	0.8001753924
0.6174040209	0.8001624427
0.5964351974	0.8076756047
0.5688135828	0.803329924
0.5489382381	0.8014800317
0.5907814337	0.7995743945
0.5553863436	0.7983822932
0.545061306	0.8001761032
0.557863275	0.7961711768
0.5603629141	0.7990358141
0.5480599322	0.8003047095
0.5177638416	0.7973729673
0.485476912	0.8027976511
0.4763064979	0.7988775812
0.5005384242	0.802187586
0.5136837292	0.8008326208
0.5981504569	0.7997759331
0.6308941112	0.7992092058
0.6428671873	0.8015713877
0.577484759	0.7968022073
0.6119043712	0.7963283732
0.5855188434	0.801243459
0.6305562928	0.8028574454
0.6227768898	0.8056408024
0.5964211277	0.8022199048
0.636507631	0.8008655477
0.6213421026	0.8008411908
0.6001387911	0.7970120804
0.6115741085	0.7986651742
0.606694298	0.8003455874
0.5426365407	0.7988606749
0.6186831724	0.7995834007
0.6285129622	0.7996071829
0.6140345229	0.8017466421
0.6039873027	0.7974388321
0.5875160653	0.8022268874
0.6026430688	0.7989130605
0.618923492	0.8007431911
0.6182622909	0.8004449361
0.623582185	0.7969436005
0.5871367676	0.7951076973
0.5639518087	0.7970859218
0.605475888	0.7964772894
0.6256343457	0.7979124422
0.6287971646	0.8014835302
0.5879623425	0.7998858277
0.6358085047	0.7985744188
0.6264963305	0.7968139647
0.6218185278	0.8008476154
0.631421083	0.7984857108
0.591085448	0.7995429626
0.6090803587	0.7981070408
0.5922476809	0.7967380598
0.5900231987	0.7968689339
0.6021737049	0.8006625494
0.5758240464	0.7988011165
0.5468591504	0.8001389253
0.5936539314	0.7998737966
0.6346190426	0.7998813626
0.6363923856	0.8000409382
0.6219070234	0.801420328
0.629249078	0.7975604203
0.6332045077	0.7999147917
0.6332943509	0.7987712129
0.6149611773	0.7970371581
0.6596057013	0.802615434
0.6394527131	0.8016683179
0.6192933935	0.8008896357
0.6103375167	0.7999979339
0.6125455363	0.7955475557
0.6262343584	0.7986237353
0.6208141576	0.7958512054
0.6178220179	0.7921905789
0.6023666512	0.795579496
0.577891492	0.7982321179
0.5706708041	0.7978901783
0.514912784	0.7966796922
0.5422719428	0.7952170088
0.4945433412	0.8019958965
0.5596629464	0.802201029
0.5855631251	0.8016013381
0.6278653724	0.8036636298
0.6610034466	0.8024128374
0.6292008427	0.8011915444
0.6248977028	0.7997910713
0.61022054	0.7966493634
0.6189186427	0.7984303457
0.6198656869	0.8016815474
0.5840026066	0.8022156379
0.6022180861	0.7981618906
0.6146094678	0.8013961542
0.61069863	0.8005937128
0.6376785324	0.7986151063
0.6184965194	0.800253476
0.5835605758	0.7990377933
0.6121072798	0.7998261226
0.6296942792	0.8031153617
0.6547454727	0.8030397812
0.6454979241	0.8001193317
0.6305237853	0.7979122401
0.6374137983	0.796801971
0.6350263488	0.7960192176
0.6304202536	0.7986733631
0.6368116509	0.8000581118
0.6364202785	0.797297143
0.6296135128	0.8023329394
0.6213973637	0.8013617822
0.628916738	0.8023088808
0.613222299	0.7988038874
0.626752293	0.7994275845
0.6126263214	0.7982858732
0.6202405109	0.7992120855
0.6065460667	0.8011047922
0.6082761446	0.7997901658
0.5826152299	0.8029588684
0.621664248	0.8000475555
0.5937995745	0.8023626509
0.6159326037	0.8048514561
