# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.5984962638	0.7985430364
0.6215180875	0.8006014164
0.6055371122	0.8006224891
0.6142998197	0.7999298738
0.5849780156	0.7980574308
0.6235362846	0.7976698053
0.615986988	0.7992446878
0.6257427779	0.8010334981
0.6236157014	0.8018871626
0.6396551773	0.7999929598
0.6289642197	0.7989555233
0.6373082349	0.7973873395
0.6207971564	0.7994783297
0.62315936	0.7984582595
0.6249771732	0.7997694917
0.6444888789	0.8012862707
0.645678968	0.8008342763
0.612161016	0.8003455557
0.6205408947	0.8012512719
0.6321522796	0.8009057231
0.6156907315	0.7997575927
0.6230679355	0.7995183247
0.6135324746	0.7983004239
0.633508286	0.7987806703
0.6005408808	0.7983982883
0.6012678948	0.7986177089
0.613767647	0.7998301376
0.6240068745	0.7988287192
0.6199420896	0.7980434815
0.604159797	0.7997143763
0.6200467758	0.7979041667
0.6307268631	0.7981676551
0.6212535861	0.7996422743
0.6332171815	0.8002205849
0.6138616265	0.8004165158
0.6370796851	0.8020507748
0.6433169048	0.8000794483
0.6491333471	0.8002789148
0.6426053545	0.8007058884
0.6180568606	0.7988623865
0.6314551454	0.7988672067
0.6238083379	0.7991754689
0.6142087352	0.8005439203
0.6323282912	0.7991255522
0.6158447401	0.8001274272
0.602671924	0.8013660389
0.6063330404	0.8010652912
0.6036426457	0.7995628613
0.6010081536	0.7973355181
0.6175301067	0.7982145106
0.6014377517	0.800534801
0.6129940891	0.8004055145
0.6139215447	0.799735096
0.5979762151	0.7995750884
0.5873391842	0.7992921346
0.603406273	0.8000218067
0.6319580188	0.7994015834
0.5939919956	0.8003367289
0.6172652252	0.8010583993
0.6274297593	0.7995207107
0.6153052882	0.7977004042
0.6051394362	0.7973803359
0.632897069	0.8002641517
0.6354424573	0.8013090064
0.6273048478	0.8000530857
0.6265542101	0.7987024371
0.6131857979	0.80057083
0.6175324167	0.8008570006
0.6351512843	0.7999250796
0.6129195875	0.7987046999
0.6152995744	0.7977643123
0.6353723113	0.7983761584
0.617576413	0.7991901081
0.6253399716	0.7987536125
0.6242984246	0.7984681743
0.6268557353	0.7988405439
0.6177183927	0.7981894934
0.6214466845	0.7998715701
0.6267491377	0.7991542689
0.6187273549	0.799450774
0.61731487	0.7984737643
0.6321286127	0.8012475398
0.630606342	0.7994129121
0.6345222255	0.7999591554
0.6359150216	0.8017947065
0.6283878195	0.8007358596
0.6259943789	0.80013351
0.6278275952	0.8009763464
0.6159269751	0.8004381672
0.6308733757	0.8007225862
0.6201852342	0.7996459614
0.6141722622	0.7991678381
0.6114883593	0.8003302245
0.6116130289	0.7995692018
0.6181334997	0.8006898193
0.5998524705	0.8007565305
0.5898121535	0.8009160085
0.5777658765	0.7981219523
0.5819081686	0.798723431
0.6038333616	0.8007070029
0.5954633366	0.7986931639
0.6240792201	0.8004239005
0.6153848829	0.800303948
0.5980914551	0.7995790245
0.572271488	0.7979931152
0.5807261586	0.8001545834
0.598530375	0.7997086733
0.6179387721	0.8004780138
0.6083944958	0.8010593779
0.5886241013	0.7991776243
0.5869704123	0.8008067773
0.5851686692	0.8001925689
0.5710592097	0.798855464
0.6193465035	0.7995881787
0.6137707396	0.7993594876
0.6264101663	0.7989074468
0.611762998	0.8006269859
0.6288800146	0.8002186578
0.6137896396	0.7986041743
0.6167463792	0.7990469869
0.6207768676	0.8009320232
0.6126579907	0.8004801266
0.6143620378	0.7982373009
0.6290941167	0.7988422648
0.6232936796	0.7996844029
0.6088804516	0.7998739428
0.6025275685	0.8004310747
0.6031004968	0.800727539
0.6352511249	0.7988664324
0.6167480607	0.80005158
0.6408908204	0.7986141264
0.6062376843	0.7982942879
0.6220120258	0.7976652807
0.6058068577	0.7982742649
0.6275553616	0.7995095672
0.6394166274	0.7978823301
0.632752519	0.8013647883
0.6147300968	0.7981523474
0.6043099443	0.7983527205
0.632209889	0.7995105472
0.6253375641	0.7983898776
0.6225926298	0.798992044
0.6179903954	0.7990947359
0.6120487133	0.8000108974
0.5955947261	0.7983089144
0.6066350363	0.7964035045
0.6265444673	0.7971081276
0.61094821	0.7970921063
0.6314374379	0.7999255084
0.6222840901	0.7981271306
0.6026574547	0.799580519
0.6128872898	0.7993667888
0.5993068983	0.797152507
0.6007890315	0.7991153473
0.6163163765	0.8005929605
0.617516113	0.8008990275
0.6315029662	0.8009986994
0.6401288136	0.8012661588
0.6271262848	0.8000393876
0.6046377911	0.8004765423
0.6032040449	0.8014896547
0.6274834962	0.8018764893
0.6169550328	0.8007463953
0.6160374483	0.8021813604
0.6285309251	0.8029951024
0.6101576499	0.8008037364
0.6100978026	0.7992984355
0.6174176544	0.7988395719
0.6110750913	0.7983097209
0.6151643301	0.7974143266
0.6367537935	0.7990659909
0.6207844426	0.7999029025
0.604197364	0.8001344991
0.613322141	0.7979971527
0.6362372245	0.7979296596
0.6224607776	0.799300084
0.6217155964	0.7988591794
0.61962542	0.7997106988
0.6311331881	0.8005960353
0.6147767417	0.801861429
0.6233983368	0.8022084987
0.6105213025	0.8011021937
0.6208453763	0.8004182619
0.6032720004	0.7972287607
0.591423701	0.7983290989
0.6253140237	0.799322848
0.5925606434	0.7997629888
0.6292330231	0.801525597
0.6209906135	0.8004035052
0.6198026893	0.8011640845
0.6266853657	0.8016175662
0.5937511118	0.7995540174
0.6032378026	0.8013675736
0.6119717272	0.7993589978
0.5885945139	0.801013327
0.5823454884	0.7985551547
0.587769848	0.7979853887
0.5945361003	0.7987567082
0.6006197147	0.7988740812
0.6010487909	0.7992696473
0.6223089135	0.8006031908
0.6181535878	0.7986692143
0.6335671128	0.7994828058
0.6118775808	0.7987989849
0.6288287926	0.7982705962
0.6192860017	0.7980702172
0.6118341507	0.8004947428
0.6258828393	0.8006179893
0.6386697726	0.8006230339
0.6068209813	0.7994376127
0.6130991181	0.800191866
0.5955644911	0.798075939
0.6300305099	0.7982663994
0.6075193053	0.7981206848
0.6205817078	0.7986274387
0.6200938291	0.8011057054
0.6258699368	0.7990869757
0.6220460557	0.7989068698
0.6270765306	0.7996353921
0.618095638	0.7974572677
0.6288953007	0.8004576411
0.6355246881	0.8009815069
0.6290529773	0.7993970844
0.6371439898	0.8001506507
0.6190967298	0.8005354193
0.6084035816	0.8011464181
0.6257873686	0.8038955801
0.6177680748	0.8006602287
0.6384540382	0.8009460865
0.6199532411	0.7989041211
0.6131375839	0.8005633913
0.629495738	0.800784483
0.6314787728	0.8005543126
0.6393151559	0.800396308
0.6439574784	0.8008611611
0.6135623492	0.7987353707
0.6268659415	0.8000470222
0.6393977915	0.8003714385
0.6334258257	0.8001611789
0.6359891751	0.8009842553
0.6202635683	0.7997438486
0.6162697477	0.8001854979
0.6105934974	0.8014146844
0.6137477477	0.801397774
0.6217909608	0.8003891322
0.6119859344	0.7995660913
0.6101668795	0.7999576573
0.6005135652	0.7996610401
0.6140812507	0.7999728742
0.6200017608	0.7988212654
0.6058486519	0.7994122109
0.6264238988	0.801237324
0.6173840371	0.8009447789
0.6331603728	0.8007117873
0.6258086896	0.7994456131
0.6185493739	0.7983377734
0.6248420124	0.7991806847
0.6204188048	0.7986285743
0.6177693466	0.7999830953
0.6112266751	0.8003736022
0.6115041974	0.8004513643
0.6150707555	0.8011203681
0.624274668	0.8004495868
0.6134922859	0.7993106129
0.6271909145	0.7993259423
0.6177182001	0.7997371428
0.6238210086	0.8001753181
0.5953838669	0.7984189784
0.6074427011	0.8001061678
0.6150133371	0.7991354803
0.6121509173	0.8011119316
0.6247654514	0.7989327972
0.6162302535	0.7990738126
0.6323905103	0.8002432254
0.6026744396	0.7988885206
0.6121086282	0.7983706324
0.6219152795	0.7983562894
0.6139610256	0.7995566442
0.6133166815	0.7999351158
0.6226019504	0.7995503998
0.6125854721	0.7970371797
0.6076044143	0.7983713014
0.603483484	0.7968765564
0.576416288	0.7998501167
0.5823472408	0.7999748493
0.5836274286	0.7986867959
0.6034582062	0.7982401815
0.5986274034	0.7989440817
0.6340623119	0.8002284661
0.6240886029	0.8002849169
0.6250640584	0.80085522
0.6023347604	0.8008941725
0.5888833903	0.8008125964
0.5889414023	0.7990468334
0.6029599293	0.7987483789
0.591940444	0.7999670067
0.5930352486	0.7986565139
0.6205524343	0.7971628615
0.6151046047	0.7979917236
0.6181037651	0.8002918489
0.6088212936	0.8021564282
0.590792675	0.8000232061
0.6016374671	0.800441874
0.6035512352	0.79955692
0.5891099539	0.8000526968
0.5691444531	0.7993001167
0.601674159	0.800051435
0.6069611064	0.8004443886
0.5559041322	0.7997189219
0.5895598182	0.7997276522
0.6118980085	0.7999759871
0.5962209155	0.7992580908
0.6178055279	0.8000809866
0.6199038707	0.7983336693
0.6316223669	0.8000216932
0.6257492877	0.8011425794
0.6203613643	0.798766834
0.614692368	0.799455892
0.624137546	0.7991160532
0.6213087579	0.7992726745
0.6019040448	0.7997056733
0.603946738	0.7988994882
0.6111100724	0.7974720754
0.6248257435	0.7989813803
0.6112519358	0.8000106265
0.611555452	0.7982802383
0.6070640931	0.7994863848
0.5905030151	0.8015793865
0.6106778383	0.7995807674
0.5936693366	0.7976522118
0.6198604605	0.7988569761
0.6382107914	0.7982390974
0.6266668124	0.799456015
0.6187593668	0.7994897688
0.5912703779	0.7988110782
0.5855452099	0.7994491774
0.6161230484	0.7997175695
0.6162554399	0.8005498896
0.6274346475	0.8004853787
0.6189292933	0.8003913234
0.6098754982	0.8001613024
0.6249074128	0.7997399489
0.6229993522	0.7989829962
0.6256386959	0.7985743219
0.6101156855	0.7984902209
0.620672947	0.7995415974
0.6034836919	0.801521219
0.6088153666	0.7985983506
0.6236441649	0.8002568072
0.6333212471	0.8009025817
0.6319671451	0.8001035516
0.6229637163	0.7980089736
0.6145021132	0.8005340125
0.6200713141	0.8013091843
0.632818308	0.8001353576
0.6204670925	0.8021131457
0.6057876474	0.801216532
0.6064251418	0.8000891953
0.6025029065	0.7999136237
0.6066637268	0.7996439677
0.6092494675	0.7996388655
0.5984451464	0.8005988729
0.5890999947	0.8007503371
0.6010574427	0.8004092378
0.592582936	0.7996789119
0.6050793002	0.7981296467
0.5840500542	0.7998258282
0.5735913651	0.8003025896
0.5847112151	0.8010436545
0.5948370182	0.8014843905
0.5993151881	0.8015406341
0.5944236979	0.8002427192
0.6041193703	0.8002454473
0.6186742349	0.8007378696
0.6096394735	0.8008768902
0.6061672963	0.8007784045
0.6445157766	0.8008984521
0.6306482996	0.8004851449
0.6141929053	0.7994759757
0.6110536603	0.7987068011
0.619884409	0.8000650007
0.6316037251	0.8001672238
0.6315025672	0.8003032333
0.6283026855	0.7982594217
0.6056154976	0.7975664494
0.6239154333	0.796903207
0.6216348408	0.7976942764
0.5928807808	0.7993407753
0.5840739655	0.8003847237
0.6058376421	0.799962347
0.5932575333	0.7977774249
0.5974555788	0.800024363
0.5796905282	0.8006127074
0.5708140723	0.8005566012
0.5929998848	0.8003768395
0.6048774046	0.8010807155
0.5821594076	0.8000701871
0.5695779397	0.8002501291
0.5646271433	0.7998108968
0.5679905053	0.7993002522
0.6051997564	0.8004059135
0.6260344841	0.8018593205
0.6258390406	0.8024491859
0.6365022273	0.7999563626
0.6255122112	0.7991424283
0.6368121004	0.7991822897
0.6105350935	0.7996943114
0.6188714465	0.7999964798
0.6108752325	0.7983745198
0.6079178152	0.7994779663
0.6216131194	0.8006258848
0.6104037473	0.800635725
0.6429830752	0.8006728479
0.6191228352	0.8010644291
0.6129568741	0.8000904322
0.6380659469	0.8007470445
0.6098868873	0.7998986629
0.6051096337	0.7970777712
0.6202894193	0.7999813394
0.6302883055	0.7993992886
0.6281074432	0.7985395798
0.6113880054	0.8004789626
0.618254904	0.7992439364
0.6065576611	0.7979336233
0.5980774598	0.7986783595
0.6097543711	0.7991342645
0.5933953579	0.7982900699
0.6004597889	0.7988160634
0.622063204	0.800940184
0.6082788597	0.7987747599
0.6149119216	0.7992240192
0.627813956	0.7981796941
0.6063998254	0.7982645157
0.630927858	0.7981966911
0.6189334437	0.7972409066
0.6140518341	0.800048909
0.6055603694	0.7986831283
0.6103839249	0.7990880244
0.6216845986	0.7995930722
0.6148774602	0.7989073082
0.6106136996	0.798103352
0.6115691964	0.7999383455
0.6224525254	0.7972452769
0.6032313207	0.7977405728
0.6105244015	0.7980357725
0.6161994029	0.8000561469
0.6287038946	0.8004798159
0.6362951673	0.799020058
0.6431606594	0.7984281645
0.6229614699	0.7973831779
0.6451387733	0.8007133127
0.6459512792	0.7995483508
0.6253814473	0.7997987683
0.6472095634	0.799687291
0.6300117543	0.7996925634
0.6127930313	0.8005759712
0.6103373384	0.7984711503
0.6122996666	0.7975656054
0.5965354171	0.7995888268
0.6126770385	0.7989105909
0.6226156626	0.8004380619
0.6220497845	0.7986868134
0.627964156	0.7993315935
0.6284638958	0.8004374182
0.6236631986	0.7986564159
0.6235485271	0.7973878321
0.6018381252	0.7999522235
0.6211493575	0.7989657852
0.6267741048	0.8006046512
0.6007843793	0.7975119567
0.623800036	0.7979722183
0.6088601886	0.8002901076
0.6037956086	0.797666696
0.6256587636	0.7984458344
0.6291738999	0.7978316468
0.6313308275	0.8004444557
0.6293441209	0.7992549934
0.6209269252	0.7994146692
0.6303561399	0.7993306207
0.6029350238	0.7980327158
0.5953824641	0.7997842393
0.6256391715	0.7997074651
0.6189882027	0.7997329532
0.5932978554	0.7994267556
0.5738710043	0.799790266
0.6118451229	0.7997196785
0.6094633788	0.7998590885
0.6120030509	0.7997849704
0.6166474594	0.7992241348
0.611431393	0.7999615726
0.617566368	0.7999584814
0.6211707696	0.7992476866
0.617418856	0.7990838022
0.5984697567	0.7990349843
0.6218980425	0.8002947094
0.6125134042	0.7999133321
0.6061175118	0.8020802412
0.5967018155	0.7998239448
0.6166022205	0.7981949915
0.6113107575	0.7994353344
0.6277092544	0.7989266647
0.6067648257	0.7996564895
0.6265366449	0.7997491687
0.6317184932	0.7994005729
0.6343075956	0.8019170538
0.6347711649	0.7997555138
0.6112566994	0.7990816218
0.6186983859	0.7995670167
0.6218987958	0.7988079071
0.6384951858	0.7988278086
0.6182847232	0.7996161064
0.6067434607	0.8002064854
0.6059600274	0.8008186999
0.604019495	0.7985427214
0.5797680635	0.7991697261
0.6130606068	0.8009267901
0.5817032034	0.7979122037
0.605584369	0.7999502416
0.6114080817	0.8000053228
0.6177579066	0.7999876954
0.6407644496	0.8005064861
0.6171848393	0.799985037
0.6252329846	0.7989806841
0.6298313282	0.7995365324
0.6064861142	0.8001276974
0.6007551538	0.7995420445
0.6064157442	0.7997225464
0.6174207123	0.7989570842
0.6190568975	0.8018063341
0.6147130894	0.8020767125
0.6221450596	0.7999116138
0.6279971028	0.7991823647
0.6184164343	0.8007519177
0.5951743726	0.7999170394
0.5861026932	0.7980431363
0.5765693635	0.800054103
0.598760289	0.7995580411
0.6166921171	0.799037335
0.6161109079	0.8004919631
0.6050182315	0.7985355841
0.6243951242	0.7997962106
0.6337668445	0.7993046613
0.6285617353	0.7994448807
0.6143192879	0.8020482313
0.6194117628	0.8003528831
0.6093167124	0.8003173737
0.6180732491	0.7983186773
0.6184146231	0.8003666086
0.6145098352	0.802310841
0.6148638227	0.7999367119
0.6196080745	0.7994113522
0.6199334314	0.8012625467
0.6149235324	0.8020121982
0.5959674541	0.8000396471
0.6118915552	0.7987807641
0.6073000148	0.7978760015
0.6237940289	0.8002010655
0.6237316843	0.7991361547
0.6075096108	0.8005242979
0.6332877753	0.7995795199
0.6168766498	0.8004488255
0.6268210783	0.7986304263
0.6086867029	0.7983951009
0.6364275498	0.7994007092
0.6261047652	0.7995886934
0.6194147717	0.8006979251
0.6110454899	0.798568858
0.6171410976	0.8004564879
0.6159554782	0.8000896014
0.6244673095	0.8014347949
0.6066394607	0.8011656547
0.6260648796	0.7992434114
0.6204816958	0.7987123041
0.6287839442	0.7999197785
0.6215448237	0.7984588633
0.5954209848	0.7983031333
0.5981018063	0.797465546
0.6164566065	0.7972472221
0.6236262702	0.799637161
0.6332929703	0.8005966439
0.6226934568	0.7995130974
0.6127900058	0.7995903837
0.6227349352	0.8009834578
0.6251251145	0.8018213991
0.6383758011	0.7994050748
0.6326477098	0.7988598993
0.6362279024	0.800968314
0.6196327325	0.8009693905
0.6126067008	0.8000071047
0.617083509	0.8011957237
0.610598717	0.7995140769
0.6126181195	0.7988129636
0.6146417307	0.7987315258
0.6189506546	0.8005215033
0.6283104359	0.7997048241
0.600523214	0.7996480461
0.615041903	0.8012557061
0.6120524819	0.7992088608
0.6217075404	0.7983471492
0.6275520694	0.7981054124
0.6248698933	0.7982768728
0.6239968511	0.8001006558
0.6116575795	0.7992998944
0.610502093	0.7980758867
0.5990705701	0.7993432336
0.6151036019	0.7984943588
0.6011855265	0.7988144842
0.6170160975	0.8014286045
0.6180966207	0.8002729663
0.6096509209	0.7998433179
0.6096495694	0.8002928535
0.6217905469	0.8008997512
0.6025552155	0.7992980597
0.5961703303	0.7996474516
0.594204354	0.7970868279
0.6126671939	0.7985245999
0.61446306	0.8012761204
0.6338904302	0.8016421288
0.6256468843	0.8004688756
0.6195898179	0.7999190902
0.6027270264	0.7994306875
0.6138002164	0.798960271
0.6042945864	0.799618339
0.6304270689	0.7994074069
0.6211628094	0.8000884152
0.6302662465	0.7998082827
0.6197582604	0.7997477729
0.6027288922	0.8002156231
0.6243740543	0.8020105539
0.6200913694	0.8012260818
0.6496996344	0.801510423
0.6323603253	0.8003910088
0.6164137415	0.8003349786
0.6303128299	0.8019676953
0.6157694949	0.7985607821
0.5999391015	0.7983995192
0.6087871526	0.7975916043
0.5956728348	0.7972457244
0.596810579	0.7981251072
0.6104427437	0.8002423821
0.5839360883	0.8001302086
0.6006482436	0.8006251029
0.5868128001	0.7987865353
0.5710938499	0.800097853
0.607967992	0.8007819778
0.6195444524	0.7987803997
0.6164635074	0.7982532991
0.6304223664	0.7986067139
0.6165695092	0.8004501942
0.6218653309	0.8004225135
0.6023062277	0.8002394062
0.638376917	0.7993504682
0.6355561966	0.7994424265
0.6142259662	0.800516147
0.6147625057	0.800060476
0.6341290055	0.7995929511
0.6477108585	0.8004159367
0.646462275	0.8017673226
0.6369465547	0.8012891593
0.6433233189	0.8003240634
0.6319213414	0.8004906533
0.6368861971	0.8021114011
0.6131816316	0.7993159459
0.6110586033	0.7983860676
0.613550504	0.7980671783
0.6170564761	0.7971552165
0.6191331051	0.7982846747
0.6203165733	0.7995200136
0.6387118512	0.8019150992
0.6287353503	0.799543256
0.627701614	0.798611546
0.6385428126	0.7990510272
0.6172946737	0.8008084914
0.6180646825	0.799856239
0.6105838558	0.801900705
0.6041861051	0.7994557106
0.6109297654	0.8007545042
0.607227416	0.8022629449
0.6113832662	0.8000785695
0.6231965556	0.7993168337
0.6174850089	0.7975577304
0.6123011196	0.7998089846
0.6178682225	0.7986305996
0.6003500899	0.7991269573
0.597769102	0.8006647007
0.6092084439	0.8006820057
0.6136019718	0.8010263537
0.6053933127	0.7996030379
0.6000248066	0.7995873019
0.5790355301	0.7992640093
0.6019239769	0.7991907497
0.6325939062	0.8006326553
0.6110386084	0.8014960288
0.6215608758	0.798300108
0.6259880122	0.7994711363
0.6389131871	0.7979028854
0.6290461837	0.7975574135
0.6379851877	0.7986430854
0.6325194332	0.8006707091
0.6274566726	0.7999459165
0.6117846676	0.8008117965
0.6323923146	0.8000106987
0.6256333025	0.7997441912
0.6047858604	0.7995907333
0.6187470795	0.801224993
0.6100396058	0.8001862193
0.6095651123	0.7984124723
0.6092117422	0.7981903668
0.6034301876	0.7974936233
0.6124665969	0.798666802
0.6241291199	0.79948448
0.634952737	0.7994887574
0.6089629855	0.798331614
0.6106831109	0.79881076
0.6281460639	0.8006610843
0.6047031281	0.8011506875
0.632008566	0.7996977692
0.6528978414	0.800195215
0.639810751	0.800820706
0.6459982128	0.8008775955
0.6209436589	0.7990117349
0.6060503336	0.7985647244
0.6078792342	0.8013152008
0.6014582056	0.7992238768
0.6197461801	0.7981458503
0.6107041392	0.7983182959
0.6126957182	0.7986729735
0.6056220525	0.8006795296
0.628223018	0.8013338914
0.6178407418	0.79889689
0.6145182796	0.7996370535
0.6258022032	0.7997883353
0.6446034548	0.8002705084
0.6207487048	0.8005675489
0.6311003819	0.7996172545
0.5991332905	0.7977607977
0.6241955613	0.8001511019
0.6118545376	0.8010389206
0.6191202236	0.7999784334
