# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
-0.08693327054	0.6032241198
-0.09036506956	0.5996877725
-0.1072219441	0.6010288027
-0.02386440492	0.6013806522
-0.02608683354	0.6028769919
-0.02921888499	0.6013878054
-0.07418693154	0.5999243508
-0.07244958736	0.6007560518
-0.09169396322	0.5966131401
-0.07430236591	0.6015826888
-0.0880990801	0.6029060272
-0.1149491695	0.600108772
-0.06378165509	0.6058143414
-0.05891334868	0.6047493322
-0.02490016186	0.6049947747
-0.005393587449	0.6037688074
0.07514521865	0.5975907853
0.03733567091	0.6030487283
0.06445734713	0.6063010553
0.06034576727	0.6039958217
0.0689536809	0.6019160228
0.1108408258	0.5980165809
0.1140052073	0.6097172683
0.119115429	0.5983184397
0.06130711472	0.596260873
0.05424864091	0.6034704585
0.05301268934	0.6002664247
0.05937167504	0.6013941003
0.1050924027	0.5978369987
0.03323815785	0.5997590277
-0.01413156414	0.601045261
-0.07846747127	0.6001444294
-0.1039812995	0.6020632151
-0.09144442661	0.599546771
-0.1271036027	0.6022536885
-0.1679505869	0.6023847355
-0.1377396286	0.6038021366
-0.128733292	0.6012567143
-0.1643519869	0.6025667504
-0.1246336486	0.6000108404
-0.1231616476	0.5989207707
-0.1514959265	0.6053634509
-0.1894266572	0.6025170318
-0.1986237757	0.600959978
-0.2011824853	0.6017678229
-0.1786558674	0.5988428538
-0.1964949916	0.6022433078
-0.1735659165	0.5999962376
-0.2011775813	0.6004800508
-0.1701745446	0.6047151035
-0.1876258736	0.6010591598
-0.1712112202	0.5996640375
-0.09686230315	0.598469296
-0.08929045297	0.6055540052
-0.2178292631	0.6018201884
-0.1543791153	0.6009067842
-0.1470468588	0.6029908625
-0.1136215595	0.604168722
-0.1829277653	0.6010008586
-0.1558925759	0.6004860203
-0.09569921895	0.6013671965
-0.1107751904	0.5995626227
-0.09746477621	0.6038086115
-0.07673093964	0.6012586465
0.003727790299	0.604078118
-0.0421433558	0.5990263143
-0.07378826704	0.6006865374
-0.05200850612	0.604608299
-0.07624811307	0.6044147224
-0.09770581326	0.5997047874
-0.1377008366	0.6021164893
-0.1495216651	0.6063976937
-0.1984436239	0.6037924227
-0.247170389	0.6062483762
-0.1579871821	0.6008471886
-0.1309359122	0.6012674803
-0.1061349697	0.6033643379
-0.06980021204	0.5984909167
-0.108916032	0.5998714511
-0.09352819436	0.6032846986
-0.07061815044	0.5996607455
-0.1009021855	0.6024548104
-0.1335278443	0.6039127161
-0.1863500201	0.6002346259
-0.185900875	0.603275167
-0.117019946	0.600044669
-0.1475416755	0.5999813354
-0.117588085	0.5992008705
-0.1185718065	0.5993292818
-0.1573618551	0.6025704026
-0.1284266592	0.5982569327
-0.1241890069	0.6026795125
-0.1362222416	0.5971069
-0.09425108535	0.599638763
-0.06863829817	0.5980869286
-0.09296089218	0.5971199753
-0.05318338428	0.6002501596
-0.06407176581	0.5943662823
-0.06632280024	0.5976051678
-0.07886205407	0.5998911992
-0.08157289964	0.6034939593
-0.09784888953	0.6009069101
-0.05007856066	0.6045212321
0.02173793606	0.6017216077
0.07473820917	0.6019139207
0.1090686357	0.6022124772
0.1622890852	0.598405413
0.1020156511	0.5973519083
0.08390725158	0.6002863963
0.1319535284	0.5986372838
0.1098481903	0.6007407724
0.1029956951	0.600564682
0.09836178116	0.600504745
0.08028628357	0.6007710082
0.1162230554	0.6004544169
0.07368904349	0.5992611599
0.1213675287	0.5992693814
0.08874818099	0.6016306893
0.1216757487	0.6055882437
0.06832115735	0.6002856342
0.09952394224	0.5982078628
0.05392601815	0.5968476073
0.02663933343	0.6024175512
0.0421105751	0.5976249162
0.05427584305	0.60132113
0.1062271128	0.5961811139
0.1368022661	0.5950656202
0.126656477	0.5984185317
0.1563347979	0.5994118782
0.1572944606	0.6038887084
0.1395192514	0.6006058869
0.1384778116	0.6043216429
0.1675222003	0.6025809968
0.1280149694	0.6015062584
0.08491428674	0.6023771512
0.1220500212	0.6023417291
0.1370645347	0.60273774
0.0670318765	0.5972084291
0.06700648713	0.5974367029
0.04113392795	0.5998889019
0.03393576376	0.6016495411
-0.0118426991	0.6021174349
-0.003178999327	0.5974304952
-0.05562480053	0.6020752697
-0.02366295797	0.5965876067
-0.032751114	0.5969089083
-0.05567107823	0.5994652855
-0.07621869756	0.5992430658
-0.1036084746	0.6031409907
-0.1543218236	0.604386347
-0.1456894984	0.608154641
-0.06369951862	0.6012561532
-0.0478513604	0.5970336975
-0.1354207501	0.6055569497
-0.1623455994	0.6050391182
-0.1600335553	0.5979784557
-0.1305510317	0.5973181138
-0.07508524932	0.605674091
-0.1077210667	0.6004052486
-0.08605125233	0.5995995818
-0.1131673043	0.6026893217
-0.1155030457	0.6029644757
-0.1545702929	0.6023646771
-0.1385981017	0.6071629901
-0.1363044578	0.602282871
-0.09591145863	0.6035665793
-0.1431383866	0.6022775349
-0.1905596943	0.6017245723
-0.1575737108	0.6033663197
-0.148093144	0.6010626744
-0.0885275137	0.6009414037
-0.153921399	0.6002279326
-0.1318770513	0.5986629799
-0.1214841962	0.5989319057
-0.1178203699	0.5970713371
-0.101731388	0.598119085
-0.1214744315	0.601000107
-0.1505954543	0.5980744436
-0.1680448099	0.6017815415
-0.2058345012	0.6060176948
-0.1598477301	0.6014171969
-0.1508827658	0.6035631407
-0.129788753	0.5996031398
-0.1281497718	0.6003603772
-0.07099899476	0.5996143994
0.01546601504	0.5999873092
-0.03509354752	0.6018129239
-0.08037022192	0.6026100822
-0.1228061823	0.6043559136
-0.1129223576	0.6016624546
-0.131525492	0.5997198593
-0.08884402313	0.5999348989
-0.1307639741	0.6002988345
-0.1316218544	0.6020203995
-0.1376795855	0.5999401545
-0.09268581802	0.5982387953
-0.02592568358	0.6009371797
-0.02331867884	0.6043113936
0.01742329284	0.5989916739
0.05714985545	0.5976367696
0.01642524094	0.6008338723
-0.01086214044	0.5978556543
0.08133709595	0.5981969767
0.1053517069	0.6008928579
0.06956840036	0.601908961
0.07040664259	0.6039845392
0.1060711556	0.6054518938
0.1833087078	0.6030589184
0.2121586693	0.5998590689
0.217733916	0.604058692
0.1928010476	0.6053331895
0.1588949073	0.5998435667
0.1438442728	0.6061901788
0.102151357	0.6018992117
0.08798366328	0.6008431242
0.136425604	0.6050159089
0.06853098705	0.6037328279
0.1345856261	0.6079990794
0.1339163018	0.6046616889
0.1320577231	0.6056890581
0.1429726227	0.6017707276
0.1524200768	0.6000142704
0.1015902028	0.5992578367
0.1134724502	0.6002044971
0.1284610951	0.601894952
0.1483148773	0.5987302965
0.1555748773	0.6017266393
0.1581007259	0.6037591095
0.1685468013	0.605837841
0.1916224615	0.6091486295
0.1504022811	0.6067037298
0.1492172709	0.6043035451
0.17318173	0.6082274284
0.107649185	0.6049067983
0.1533337829	0.6067528581
0.1246864467	0.6040360561
0.1755300838	0.6031113487
0.1975699976	0.6024729314
0.1366703131	0.5988626138
0.08740582724	0.6063626401
0.0652673102	0.6038993415
0.0718608364	0.599613866
0.0644164379	0.6058736811
0.1088347029	0.6064880556
0.07812366636	0.5994205375
0.06759161893	0.5965132898
0.05105222217	0.5987320698
0.1043484988	0.6028648318
0.07679398627	0.6074281185
0.1237308446	0.6024076702
0.1071931767	0.6067177738
0.1129622068	0.6007153832
0.1086564732	0.5966594328
0.152196188	0.6026611828
0.1514936187	0.599223256
0.1496965389	0.6015134039
0.1585629345	0.6036256745
0.1046701559	0.5985531575
0.1287362826	0.5968551217
0.1375861605	0.5970151366
0.1520429713	0.6010572825
0.1885932369	0.6041765321
0.1317183236	0.6007733226
0.1448149268	0.5999547413
0.1404746497	0.6035322574
0.1374609892	0.6045784466
0.190392331	0.6049792632
0.1375431437	0.6014992106
0.1415348654	0.6027404439
0.1330253759	0.6067987518
0.04213067645	0.6005600846
0.01590319276	0.6013754274
0.03152550022	0.6033057914
0.02211482109	0.5962903524
-0.03087394194	0.60055513
-0.03789542166	0.6081637697
-0.07234871737	0.6044183508
0.003403247435	0.6064417218
-0.0168569985	0.6032042027
0.02739827145	0.6002320165
0.02208258184	0.5983422276
0.0040524236	0.601922809
0.01734008384	0.5956945523
0.02830414971	0.5967830304
-0.03766902089	0.6011307998
-0.08545955365	0.5993528455
-0.06842125002	0.6005787226
-0.07741437094	0.6010796245
-0.06492996199	0.5997176999
-0.09554208864	0.5984300933
-0.0328549116	0.6023783968
-0.0586157224	0.6013934697
-0.04880762735	0.6021508119
-0.06959699403	0.600683809
-0.08023660663	0.5986272025
-0.08142019753	0.6014552583
-0.1219780881	0.5976252316
-0.06568819812	0.594216933
-0.09294168449	0.5961933586
-0.08132139736	0.5951439499
-0.1268243829	0.6038602973
-0.1018253515	0.600223482
-0.09609828363	0.5985698638
-0.08652622787	0.6030662765
-0.08607363125	0.5969415593
-0.1027556386	0.5984320518
-0.1368441711	0.5983373379
-0.05271622787	0.598308583
-0.09548427869	0.6038310364
0.004299538459	0.6065602718
-0.05039251311	0.6032487324
-0.05414086006	0.5983611965
-0.06992964082	0.6008085967
-0.0552569998	0.6032255894
-0.0694443674	0.6016866574
-0.02264642875	0.5995467771
0.005379277548	0.6027245767
-0.005516467719	0.6034455196
-0.02295580405	0.6010170945
-0.04464710132	0.6016586956
-0.09712901693	0.5984035591
-0.09199825587	0.6003921361
-0.1244232057	0.5970604685
-0.1229434488	0.5988384043
-0.08686700033	0.5973825404
-0.0492193032	0.5998166628
0.0048902899	0.5983296772
-0.0008060579768	0.6024988553
0.01968348508	0.5983755897
-0.005020807257	0.6048406138
-0.01964230972	0.6023856437
-0.02303101537	0.6036204245
-0.06853980524	0.6033433391
-0.1013906692	0.6067913469
-0.1163426645	0.6038982162
-0.06661100046	0.5989227803
-0.08298316732	0.5974769263
-0.1255389943	0.6017588306
-0.1131266665	0.6034711032
-0.1021506683	0.603397077
-0.1226654114	0.6007262461
-0.03328450938	0.5996229283
-0.05469538043	0.6004103115
-0.04947490009	0.6032976372
-0.08563294257	0.6004428637
-0.05955529002	0.5987526976
-0.07147159527	0.5986412946
-0.06106928777	0.6002741666
-0.1053804302	0.5994230164
-0.1254739248	0.5974789842
-0.1337190224	0.6011667855
-0.1145160579	0.6047084484
-0.1459683338	0.601710227
-0.1530272072	0.5984036893
-0.156936001	0.602309174
-0.1131171139	0.6044211722
-0.127112917	0.603176791
-0.09569762794	0.5972876348
-0.1057045136	0.6034494583
-0.05780317882	0.6022002392
-0.06052850109	0.6040767964
-0.04819697588	0.6013893012
-0.09473304923	0.598540586
-0.0933513278	0.5982995606
-0.08463158006	0.5985021187
-0.1433330829	0.603276704
-0.1085797853	0.5978218195
-0.1177310193	0.5991480493
-0.1055656502	0.603417104
-0.1553748337	0.605039809
-0.1219662979	0.6006039386
-0.1454764188	0.6027293142
-0.1438743093	0.6018276919
-0.1315465184	0.6044741
-0.1580287741	0.599045259
-0.1557602743	0.5992351511
-0.1371165549	0.6013713719
-0.1824323496	0.604979442
-0.1394786114	0.6049042755
-0.1230656997	0.6036149941
-0.1050273128	0.6045313807
-0.1538817611	0.6027868208
-0.1299100962	0.6036477623
-0.1771121535	0.6015699654
-0.1649634919	0.605627295
-0.1718895531	0.6094655981
-0.229634625	0.6069141077
-0.2202193717	0.6077533921
-0.2044297544	0.607490022
-0.249260756	0.609250245
-0.1756260879	0.6035333257
-0.15590546	0.6045314506
-0.2078224757	0.6043708575
-0.1803577551	0.60348754
-0.1455075159	0.6022732878
-0.1170293563	0.6029356861
-0.1369077658	0.599665477
-0.1260758496	0.603295988
-0.1476714176	0.6025055729
-0.1202834055	0.6046060634
-0.1505632577	0.6039433058
-0.1536204999	0.6089150794
-0.1770561225	0.6027889938
-0.1436758163	0.6038950369
-0.1922725229	0.6015781481
-0.1263230424	0.5990911679
-0.1795527584	0.6021047666
-0.2160428964	0.6018481745
-0.2024037809	0.6006359767
-0.2037707907	0.6055857743
-0.1811813585	0.6018410654
-0.1782986355	0.6040492862
-0.1982492309	0.6039025776
-0.1991450638	0.604420507
-0.1219284446	0.6001946149
-0.07431158944	0.5983469088
-0.09459099612	0.6000152082
-0.04487122897	0.6007976053
-0.09420341354	0.6062767284
-0.1015810687	0.6019318783
-0.09743504124	0.6009555113
-0.1253438132	0.5995065023
-0.08458617687	0.6014392607
-0.06413014381	0.6004175796
-0.06630361237	0.6021684181
-0.07299647616	0.6012190539
-0.1085854253	0.5990698901
-0.1018199978	0.5990140371
-0.08756653405	0.6004736566
-0.08478468279	0.5988873248
-0.137697261	0.6037194798
-0.1294930903	0.6034109326
-0.1922283861	0.5992538855
-0.1583507699	0.602378003
-0.1274444055	0.5961861893
-0.1225714388	0.6010822771
-0.09833352325	0.5973160559
-0.1175164805	0.6014851724
-0.10632749	0.6030883163
-0.1638721418	0.599255445
-0.1802163064	0.6037513667
-0.1964638896	0.6054868074
-0.1737070707	0.6022357059
-0.1706416651	0.6037836609
-0.1990420614	0.6058155069
-0.198318478	0.6023054683
-0.1699896679	0.6036063023
-0.1481690852	0.6010003834
-0.1115684598	0.599245104
-0.1074146013	0.6030913886
-0.1220915301	0.60394161
-0.1299566737	0.6018269754
-0.1556355377	0.6049108728
-0.1602921281	0.5994642123
-0.2149520316	0.602872228
-0.1682932476	0.6014493698
-0.1661663764	0.5997455087
-0.21383489	0.6051580944
-0.2468424804	0.6027810948
-0.1632414667	0.6031162974
-0.1320549831	0.598273364
-0.1264994246	0.6022952166
-0.1909888247	0.6064286291
-0.1496322509	0.6053382269
-0.1650576607	0.6012703929
-0.0821103122	0.5992468811
-0.05573860069	0.6036098574
-0.02765122781	0.6006724939
-0.03698449503	0.6006076151
0.1041036786	0.5956047092
0.101087164	0.6025129235
0.05842906048	0.6040071416
0.0435769663	0.6057432366
0.06836448817	0.6024849665
0.08387053841	0.6039907651
0.03669287842	0.6027043137
0.07860380774	0.606171755
0.1041680246	0.6007733797
0.1494844215	0.6003580241
0.124119248	0.5989372694
0.1530013814	0.5982525593
0.1585526172	0.6004692173
0.1244085271	0.6054041681
0.09908907657	0.6032979376
0.1993126807	0.6034035807
0.155029605	0.6015530598
0.118811377	0.6054188313
0.1147463725	0.6033281427
0.113939232	0.6035907016
0.1167693118	0.6038953284
0.1467194107	0.6029056815
0.1558986609	0.6026543099
0.1870618756	0.6022431534
0.1906951839	0.6006067879
0.1507877445	0.6003854777
0.1382802465	0.6043086735
0.1868758643	0.6010307284
0.1556496277	0.6050377721
0.1547022675	0.602070026
0.164363092	0.5985297693
0.09141903348	0.6041321639
0.1215948632	0.5995245504
0.1324565125	0.6005785091
0.1668735237	0.603230664
0.1583652084	0.6029543988
0.1525581222	0.6016257022
0.1111048367	0.5985378683
0.1499919755	0.6035832437
0.1575026602	0.6020778322
0.1742293992	0.604098534
0.1484268889	0.6024134998
0.1512815492	0.5983595853
0.1727707997	0.602098784
0.1627786131	0.6084048447
0.1877454743	0.5991730707
0.2182374392	0.6057639354
0.1374019387	0.598437119
0.1664287503	0.5997898862
0.08864325599	0.6008742063
0.07823853943	0.597286209
0.07476881133	0.6034588293
0.07255396303	0.5980952329
0.09009175905	0.5981621337
0.08889095173	0.6006025094
0.1082557214	0.5999652694
0.1030336161	0.601072456
0.132278676	0.5981011894
0.1915067454	0.605376017
0.1835893722	0.6058204571
0.1588385824	0.6064335158
0.2094883136	0.6054519923
0.1631847247	0.6062222316
0.1919281765	0.6067658991
0.1527020694	0.6065917905
0.1748389324	0.6113831074
0.1734477189	0.6056180991
0.1301737421	0.605077955
0.02827053498	0.6023924925
0.0288145695	0.6022489865
0.03540260242	0.5997899613
0.01166600064	0.6043113618
0.0199298748	0.5981671002
-0.01050141074	0.6030181393
0.002901847491	0.6030789257
-0.01114265958	0.5996326779
-0.04974915085	0.602440385
0.01554616136	0.6020873471
0.02156913897	0.6034465318
0.03193930046	0.601045148
0.09698280826	0.5979594796
0.1260327741	0.5988468591
0.1266654973	0.5994352817
0.1727000993	0.6004367627
0.1887576407	0.6054349865
0.1790501904	0.6038319051
0.1593771916	0.5998737231
0.1510988094	0.6030290193
0.1100452699	0.6022609304
0.09798665542	0.6008645515
0.1059749996	0.6010374335
0.1301356913	0.6012817742
0.09880060131	0.5980710856
0.06614727932	0.598434239
0.1210090708	0.6006054441
0.1624556927	0.597529017
0.1916345366	0.598706384
0.1999963881	0.6053437437
0.1791994383	0.6083204589
0.156240728	0.6036765611
0.1528017446	0.601992369
0.1235556841	0.6029198365
0.112061167	0.6029374429
0.1428610805	0.6019220604
0.09389725623	0.6043912277
0.115501241	0.6021658547
0.133216698	0.6016577963
0.1932238323	0.602154919
0.2296097688	0.6037363587
0.1870799243	0.6068015624
0.206680604	0.6023123649
0.2000888174	0.6063587454
0.1924367904	0.6039679326
0.1743955398	0.6065887551
0.1446786399	0.6055671952
0.2139904522	0.6001879701
0.1302875759	0.6054194642
0.1408720235	0.5976052888
0.1656926488	0.5993359128
0.1601345426	0.6008121552
0.1382582534	0.6006994253
0.1233714248	0.5986414411
0.1731633494	0.6040135759
0.1140764569	0.6022603565
0.1667667467	0.6040758409
0.1201233372	0.6018943876
0.05159339725	0.6030958834
0.0926890023	0.6008875351
0.1250180167	0.6012887599
0.1492189103	0.6040939957
0.1206658319	0.601941883
0.2023563135	0.6065559383
0.1621845518	0.6056877242
0.1492683593	0.5979844898
0.1228296032	0.6003168882
0.0987178523	0.5996105851
0.134521268	0.5959724343
0.1582454198	0.5999923921
0.12458453	0.5982295102
0.1341692641	0.5979585167
0.1750097893	0.6038758739
0.165398666	0.6059318539
0.192248401	0.6035383689
0.1638653419	0.6043071457
0.1860885464	0.6039715699
0.1966653248	0.6048471551
0.1974896464	0.6070833762
0.1595921757	0.6059775493
0.2105847532	0.6025122822
0.1781250758	0.6021816862
0.1837734624	0.59982352
0.1612424342	0.5993347508
0.1521233531	0.6014636228
0.1614166151	0.6067979439
0.1683615024	0.6039601962
0.1453442463	0.6011279671
0.1529310027	0.6047182106
0.1471988165	0.6023852062
0.1919453423	0.6100859015
0.1742078512	0.6086599201
0.1495345163	0.607326104
0.1496025296	0.6073665832
0.1291601425	0.6014763596
0.1565324121	0.6015358015
0.1647845666	0.6023866052
0.1289206398	0.6049511397
0.1003060947	0.5996402335
0.08771613758	0.6050040923
0.08078176061	0.6023930858
0.05215844638	0.6029850319
0.04012977765	0.5996738192
0.02189675098	0.5984640921
-0.02975070196	0.6020569695
-0.01984654563	0.5957528541
-0.03785793674	0.5952637722
-0.06800062516	0.5952010312
-0.06404319121	0.599318577
-0.02032982274	0.5944482171
0.02496626692	0.5967270933
0.04006320039	0.6050454778
0.04652935932	0.600460182
0.05474174522	0.6005576321
0.01279854771	0.60310009
-0.03856579347	0.5989423269
0.007900910038	0.5985104129
0.02714275336	0.6017636412
0.08427232406	0.6056883845
0.04019091498	0.5994724114
0.02273488214	0.6013477342
0.02248982964	0.6013079933
0.02150410953	0.6038710821
0.02856087362	0.6000792505
0.05772199866	0.6061377522
0.1159208962	0.6023011175
0.07212290024	0.6027667277
0.09346116702	0.6044488792
0.1323381198	0.6047449189
0.1442067468	0.6041358924
0.1348454851	0.6027059304
0.08721325777	0.6004275575
0.04784542805	0.6009537311
0.07462514951	0.6001688987
0.09340047999	0.6020911431
0.1022027632	0.6007396798
0.06268197421	0.6005308589
0.1076327684	0.5990357721
0.1499777826	0.5962536689
0.1044758799	0.5971890934
0.1340810116	0.5978354806
0.1053359395	0.5950706423
0.1239137689	0.6000638602
0.09220599154	0.600274048
0.070944715	0.6039881506
0.01128944287	0.6020041867
-0.02813368961	0.5980074952
-0.0356361526	0.5965215455
-0.1031214329	0.600684892
-0.128918266	0.6005913833
-0.1403281223	0.5948624519
-0.108120561	0.5989870484
-0.108889403	0.6043984586
-0.1587381274	0.6017878853
-0.1355996888	0.6040280823
-0.1465631712	0.6039341468
-0.1549979642	0.604467409
-0.1769040995	0.6029665038
-0.1445850377	0.6008989068
-0.1480141661	0.6021076455
-0.09606746569	0.6060493556
-0.1345728695	0.6035734929
-0.1891513742	0.6044172971
-0.186161123	0.6056101229
-0.1336873835	0.6018313674
-0.1559846845	0.6047232878
-0.1758430648	0.602502123
-0.1678470331	0.6059508104
-0.1754614249	0.6022203784
-0.1689275676	0.6024172872
-0.2179376115	0.6047483376
-0.2116360744	0.6064975483
-0.1742194331	0.6037218979
-0.1820438976	0.5978473063
-0.1669343947	0.6016418136
-0.1763954801	0.6060864683
-0.1346532043	0.6047093555
-0.09656333546	0.6012865428
-0.05068463481	0.6027813519
-0.06661417881	0.6025946155
-0.1221463678	0.6028143554
-0.07534475951	0.6001960752
-0.07198290649	0.6019064104
-0.1125847788	0.6005884197
-0.06834616038	0.5961263566
-0.08226766945	0.5984947757
-0.07781626848	0.5960625091
-0.07377792521	0.6019540828
