# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2775022787	0.5986124033
-0.20168494	0.6065406861
-0.2720832505	0.6171579595
-0.3071859614	0.6046420984
-0.08306019111	0.6191104825
-0.1066880201	0.6222170942
-0.1038558021	0.5881414117
-0.06802501513	0.5840753097
0.1600779787	0.5841444828
0.171392147	0.6115595865
0.1741968197	0.5932980544
0.2769015056	0.5918404747
0.07475025521	0.5955445227
-0.06760209687	0.5889556981
-0.1094106247	0.5802017747
-0.01236769584	0.5728669222
0.002060515998	0.5656191235
0.06258403887	0.5886991134
0.1471466754	0.6042460212
0.2844781587	0.5891814732
0.2964558561	0.5882151666
0.1532894769	0.5998496484
0.04762060844	0.6017777669
0.04453294566	0.6070175819
0.1232218005	0.6022491672
0.3276257921	0.6059134614
0.1104245288	0.5994746373
0.09998927993	0.6201656246
0.02907947619	0.6145503958
-0.1209855364	0.593365957
-0.2021947775	0.5997199026
-0.302820546	0.6048062831
-0.1287068647	0.602336835
0.04472160668	0.5986328072
0.04773061572	0.5927701637
0.3027803999	0.6019511585
-0.001800538286	0.5929479365
0.03476936852	0.6012272262
-0.1832216335	0.6285188853
-0.0740963488	0.6142322363
-0.01008450942	0.6133070614
-0.03885153931	0.6127625856
-0.3511875218	0.6052917323
-0.2565915198	0.6063614597
-0.3211380141	0.6115185763
-0.01729612933	0.604986389
-0.1562744142	0.5983637468
-0.1298492109	0.5795406054
-0.1475666757	0.5996126161
-0.2765045693	0.5882909084
-0.1925708108	0.5800794916
-0.2006739554	0.5710034904
-0.05848077108	0.5817642206
0.1179850015	0.5956394688
0.187579194	0.6012845607
-0.2077432326	0.6070143221
-0.07568914417	0.597941351
-0.04036898279	0.6081423209
-0.1263774317	0.5974731069
-0.2104026858	0.5829471565
-0.1058603585	0.5981974107
-0.02831688699	0.6135712141
0.1488328885	0.6072195852
0.1887689501	0.6101206494
0.2429990893	0.6177175999
0.1755436098	0.6221441612
0.4182113258	0.6128207902
0.2986307308	0.6202837815
0.4455601738	0.6174085327
0.08537448172	0.6216614934
0.2253534261	0.6105645485
0.1884185291	0.6254768835
0.3288827986	0.6252198282
0.08584538745	0.6173356579
-0.02040602866	0.6109206346
0.1628044094	0.6174156895
0.3058454088	0.6239881992
0.09639879234	0.6191818441
-0.01615008824	0.6121409333
-0.1242280308	0.6248314508
-0.2011122403	0.6382027638
-0.2774762793	0.6289239571
-0.2191687007	0.6191165149
-0.3178657606	0.6061809636
-0.1772380777	0.6286318955
-0.2457130257	0.6028661437
-0.2888158737	0.6038097285
-0.2199010044	0.6074453378
-0.2391153382	0.6077445077
-0.06695618817	0.6098469148
-0.2039266138	0.600302401
-0.2174515675	0.6115637196
-0.3665332756	0.6196854663
-0.2942963559	0.6172296281
0.009200584383	0.6133836615
0.03704627284	0.58821482
0.0238446738	0.5873684785
-0.01433729229	0.5909900193
-0.276068096	0.6153442854
-0.3201580313	0.6042441454
-0.1859741695	0.5993129908
-0.1607600657	0.5934672356
-0.01324344103	0.5948231718
-0.1819421885	0.6018969037
-0.1794950984	0.619571082
0.05325481413	0.6025151223
0.1227269675	0.6185155245
0.2706790585	0.5974024511
0.1826735312	0.6051247629
0.3615272059	0.6097768278
0.3381377151	0.5864335605
0.3271248715	0.624124646
0.3283000532	0.6185912249
0.1920608155	0.6037430676
0.25261001	0.603170027
0.1477655273	0.6104924502
0.08832371853	0.5936961784
0.05353565344	0.6091385601
-0.2895887929	0.6027653431
-0.2054167095	0.5983321832
-0.2853562183	0.5914966521
-0.1254143046	0.5748626982
-0.227092236	0.6017038121
-0.3729208055	0.6082965506
-0.2905237408	0.6084762383
0.02370425087	0.5953063931
0.05312224683	0.5895796047
-0.01849179673	0.59019691
-0.1343192009	0.60434871
0.06911935402	0.6006537277
0.06005370366	0.6136477033
0.02614905497	0.6146012301
0.2614147033	0.6081934925
0.1555345576	0.5956513577
0.0869592615	0.5946905426
0.2015628676	0.6084431276
0.1835098035	0.6103827681
-0.01360813824	0.6143936477
0.04363957714	0.6206986913
0.06423207672	0.6206300922
-0.1060944442	0.6017258342
-0.1850287206	0.5970744798
-0.2582656762	0.6086575114
-0.3703692388	0.6044166559
-0.08819976695	0.6035594927
-0.2380072509	0.6196949789
0.0377585289	0.6145576663
0.2261712657	0.5946137108
0.3307719357	0.6164586719
0.2878793005	0.6152572814
0.3478804908	0.6312017314
0.2359156983	0.6298106359
0.1115043643	0.6119159883
-0.09956079213	0.5942752741
-0.02503534212	0.5977918103
0.0631176126	0.6008238447
0.08768115302	0.6131464395
0.1700335255	0.6066143882
0.2314211999	0.6124203039
0.1988211936	0.6081864516
0.1186447866	0.6085990586
0.2158410795	0.6111497284
0.1636706599	0.6133303883
0.206574101	0.6075801788
0.07247982229	0.5936915257
-0.05321873272	0.579307924
0.01154608897	0.5812247386
-0.3257689027	0.5892810945
-0.2760695926	0.6052257589
-0.3520539169	0.6077209285
-0.2313122391	0.6182136767
-0.2120950513	0.6196667392
-0.1628239281	0.6036044041
-0.05804816028	0.6030086459
0.01120309596	0.5975556911
0.1487667674	0.6070145753
0.2098936473	0.5984529916
0.2304521784	0.5853507582
-0.04659386543	0.6028457574
-0.1885802557	0.5933205684
-0.1626697336	0.6033629498
-0.3586206755	0.6128466693
-0.1536756821	0.6090463281
-0.1750296803	0.6022730817
-0.03681994661	0.6218579096
-0.1620594938	0.6049374952
0.1162137827	0.6102558806
0.1899574716	0.6255247627
-0.08899822951	0.6273253113
-0.08943622332	0.6210676319
-0.07910619586	0.6093449529
-0.3382503529	0.6024883022
-0.3582622224	0.6282947186
-0.2999940973	0.6199394028
-0.4053009533	0.6197508384
-0.2940632637	0.6034837589
-0.3176090921	0.6105495582
-0.146861026	0.6096881147
-0.04824291718	0.6296894223
-0.2660880481	0.6201182999
-0.3315746167	0.6081036207
-0.2788722731	0.5888200579
-0.01792900661	0.604601505
0.1203138362	0.6056554961
0.03854394871	0.624947468
0.1376336015	0.6176704477
0.05572497358	0.6010052779
0.1337448491	0.6035735937
0.123244989	0.5857392517
0.1264090741	0.5980980803
0.3606418464	0.6101703971
0.1049798615	0.5967568643
0.2618407987	0.6114960276
0.2522432878	0.6149187239
0.09259953797	0.615013129
0.02872357683	0.6086031304
0.09562718087	0.6039346362
0.1316200812	0.6206692612
-0.1778469662	0.6119510758
-0.2854277836	0.6098987196
-0.4020173408	0.6234008151
-0.2404329232	0.6231583831
-0.09176491382	0.611186752
-0.1483113611	0.6131694366
-0.2459784264	0.5858197977
0.03769529947	0.5918874081
0.1827721177	0.587028562
0.26702715	0.5972396043
0.2491209526	0.5987250863
0.2246116861	0.6049602456
0.1492997667	0.5996107501
0.2162898212	0.5929897069
0.2591946729	0.615953469
0.2572152514	0.5944831427
0.1708216277	0.5805198617
0.2151057591	0.5989501708
0.1351073684	0.6035271805
0.01283626288	0.6032440834
-0.05452127473	0.6146290244
0.03533572476	0.6069959501
0.1660295815	0.6077377076
0.09377461006	0.6091038305
0.4051676383	0.60821475
0.1984140234	0.6120097324
0.3644195407	0.6143342904
0.3687529913	0.6262300814
0.3197941428	0.6163369926
0.1580033381	0.6145389214
-0.1344155657	0.5886104604
-0.0007252815153	0.5979224967
-0.2911009575	0.6146349827
-0.1737438266	0.6173891263
-0.3371894128	0.6138466581
-0.2827072497	0.6038171695
-0.1431625564	0.5989193758
-0.03031539791	0.584074897
0.002964668494	0.5837991975
0.0685466562	0.5889238027
0.09665685379	0.5742882109
-0.08966400376	0.5938467085
-0.2182818496	0.5934165411
-0.02756961017	0.582770024
0.2082744317	0.6053965311
-0.09439968887	0.6308893107
0.03567124816	0.6137926097
0.09982192975	0.589474947
0.04143389628	0.5937120213
0.254308712	0.6040224916
0.05318826117	0.5990402021
0.02206308507	0.5940531203
0.1552110728	0.5869409828
0.06198500999	0.599602673
0.1538802442	0.5778287274
-0.09137359915	0.5752294034
0.1986047217	0.592687276
-0.08045581534	0.6139840586
0.04906423221	0.6288543672
-0.03743720936	0.6092885532
-0.2572767004	0.6017793893
-0.3404496638	0.6103588892
-0.1940594253	0.6267316606
-0.1457708938	0.6129720264
-0.2469411943	0.6076228753
-0.2812860545	0.6053179618
-0.2035591732	0.6075632213
-0.3202291426	0.6281889338
-0.2285593257	0.6511620118
-0.2244147972	0.630737477
-0.1068482012	0.6230706311
-0.09071790102	0.6261962789
0.0691241989	0.6346656249
0.1665544411	0.6161197469
0.1039603299	0.5809622992
0.1926305409	0.5843596592
0.2174309642	0.6025283647
0.227616111	0.5976521914
0.2379261839	0.6077001853
0.2413295404	0.5931750634
0.2436831473	0.5988735633
-0.03253872734	0.5959258508
0.06286278861	0.5765323976
0.05701679392	0.571422612
-0.04520183817	0.5696703471
-0.06179464182	0.5772371378
-0.2151275453	0.5898309364
-0.305160231	0.5850257993
-0.2601743726	0.5809426223
-0.191682779	0.5655732042
-0.2281945705	0.5754886275
-0.155975697	0.5932988693
-0.2676731136	0.5876958043
-0.2347869093	0.6128086783
-0.1951779346	0.6154352764
-0.1395719433	0.5979369381
-0.1792687603	0.5934170223
0.06174526971	0.5959093124
0.03411087542	0.5945265236
0.2991136089	0.5762963236
0.1033576736	0.5855597593
0.3525314886	0.606447798
0.1987397827	0.6177252989
0.2003165279	0.5951581907
0.1571521232	0.5914883636
0.2676282779	0.6115886069
0.1878285107	0.6080353182
0.2522962161	0.6043827537
0.3724380579	0.6018957681
0.383215975	0.6001515013
0.2265270793	0.6037987654
-0.01452182682	0.5907263404
0.01143652494	0.6269580809
-0.1530522754	0.5971708966
-0.1019119818	0.6122636327
-0.2006681603	0.6177908276
-0.1492402331	0.6127943237
-0.275796664	0.600932368
-0.1611945058	0.6147391739
-0.1238848845	0.6022255946
-0.1234502043	0.6093674494
-0.4628007172	0.6147592902
-0.1845458088	0.6088492889
-0.3661074889	0.6182465883
-0.3788399061	0.6120546475
-0.3021610288	0.6058829142
-0.3262323895	0.6148050969
-0.3906981354	0.6409969001
-0.289425067	0.6299476537
-0.1969183063	0.6235452316
-0.164114468	0.6017922662
-0.304793288	0.6061604248
-0.3065591562	0.6023853813
-0.1406452648	0.6002446636
-0.2031191603	0.5976997284
-0.1961624492	0.6241499185
-0.2717262929	0.6161479083
-0.2109430601	0.6296966062
-0.08226572121	0.6002667361
-0.1554852761	0.6019396327
-0.1082906327	0.6170081794
-0.3095231778	0.6114762468
-0.01212361943	0.6222294073
-0.3424040139	0.6177716416
-0.4073364412	0.6095170064
-0.1355509845	0.6081579334
-0.003376092649	0.5886555603
0.0258063156	0.5925842477
-0.1074997841	0.5893132478
-0.07096475857	0.5797875512
-0.243128392	0.5995411523
-0.2528253775	0.6167462909
-0.343321523	0.5942270321
-0.2583719261	0.6105575893
-0.3558550577	0.6086410674
-0.287088952	0.6093000681
-0.1610987405	0.5999188759
-0.33012983	0.5858617702
-0.2511398449	0.5895879613
-0.09240944713	0.6026015398
0.1322205544	0.5952021106
0.06644874845	0.6101377487
0.1199412205	0.615186073
-0.06410846203	0.6202121679
0.2731045101	0.5909949559
0.3016467791	0.602395386
0.385184052	0.6105933167
0.425104517	0.618409107
0.3262709245	0.6399465949
0.2138539193	0.6263214463
0.3309828709	0.6049419331
0.3350067263	0.6107291883
0.349107425	0.611963926
0.328086923	0.6072269034
0.2986204548	0.5990588284
0.1580682864	0.6043400973
0.2605153488	0.6000531555
0.2024588438	0.6022735677
0.01697758516	0.5990309325
0.2814580702	0.564247829
0.07301324871	0.5778555014
0.1876008626	0.604968016
0.2909305282	0.5970403317
0.1896133128	0.6052575328
0.1550076874	0.5849136661
0.02955629214	0.583790955
-0.08649573713	0.5721877042
-0.2754924872	0.5618760733
-0.07370495413	0.5734720334
0.08576829449	0.5804136858
-0.1083690683	0.5844153958
0.1787058427	0.5941245944
0.2860521618	0.5987022729
0.367787084	0.6118552407
0.1619156753	0.6362153186
0.3004830625	0.6225320128
0.3514438923	0.619691436
0.2356497683	0.6163341924
0.4967695333	0.6098530478
0.3134735786	0.5997752089
0.2026689355	0.6151576766
-0.09384171653	0.6147570517
0.1508374754	0.6141669466
0.2048497224	0.6150216182
0.02393420208	0.6108758077
0.1518674766	0.5971471719
0.2576426023	0.6036830773
0.3925110045	0.5925490978
0.3475047485	0.6111106273
0.3341524434	0.596185899
0.2093811872	0.6024898098
0.01531883965	0.5916218403
0.1302050041	0.614976033
0.1892680622	0.6143392847
0.2105625065	0.6108036214
0.2834939377	0.6115428733
0.2882914167	0.5946755144
0.1262361342	0.5918130473
0.3016882585	0.5905256871
0.3008042259	0.6028578601
0.2611964904	0.6157013941
0.01542774995	0.6125313295
-0.04482743017	0.6106672567
-0.1159616512	0.6116937475
-0.08558560297	0.6131901083
-0.0735638933	0.6291176577
-0.1687021394	0.6314691985
-0.1374633103	0.6236208526
-0.1560346569	0.6185067759
-0.3121501609	0.615476178
-0.1942140187	0.6159711171
-0.1250828092	0.6138415155
-0.1955576914	0.6224741664
-0.216193392	0.6208411285
-0.3023040633	0.6102527953
-0.1589677518	0.59802949
0.07084728612	0.6086336025
0.09845091013	0.5921924589
-0.08230655017	0.6027679618
0.07112990344	0.6089208449
0.23328188	0.6005103894
0.177712014	0.5873581195
-0.009015331158	0.5903449484
-0.003563041877	0.6007137512
0.1457257747	0.6005999922
0.2358130586	0.5982332313
0.01585760624	0.5900502379
-0.2011552779	0.5949666709
-0.1641022171	0.5965309434
-0.4003293772	0.6017069683
-0.2308556782	0.596540247
-0.3342837457	0.5879681884
-0.2336789088	0.6038328922
-0.2049656001	0.6004358885
-0.1070198106	0.6093534141
-0.2505404326	0.614308514
0.1426229457	0.6134613216
0.1071339942	0.6243589144
0.03448525201	0.6207809285
0.0916399408	0.5976087511
0.04627148691	0.5991425446
0.08518574638	0.5907159094
-0.1959876714	0.5840078406
0.119005094	0.5844298509
-0.002816163936	0.6080023505
-0.06896896853	0.5994276196
-0.02378259022	0.6100980007
-0.2079194549	0.5918106635
-0.1085921793	0.5837447944
-0.06221735737	0.5864737864
-0.1257163099	0.5887555657
-0.1316598906	0.6069084099
-0.2377352145	0.5886537947
-0.2302089041	0.5929966792
-0.07567686707	0.6018851393
-0.040356891	0.6049530368
0.01236709281	0.596854825
0.1013718268	0.602453784
-0.2029766066	0.6078648683
-0.2282269432	0.6135175422
-0.08971532245	0.5953213758
-0.3174884834	0.6119289077
-0.2036210281	0.6052698361
-0.1544502458	0.6087868676
0.1359875078	0.5928019955
-0.08864623953	0.5833772122
-0.009015812511	0.589050232
0.1388785317	0.586302367
0.1579608028	0.6028783685
0.105814578	0.6180202659
-0.01681570409	0.6091533929
-0.331814208	0.6015634587
-0.01705838516	0.6317172217
-0.3475467515	0.6368727831
-0.2141001955	0.618941772
-0.1190455778	0.600283894
-0.2431735842	0.5962758073
-0.1914644654	0.6059265217
-0.2856830197	0.6104118891
-0.2098249378	0.5946700349
-0.2241800145	0.5949967448
-0.3222320677	0.5853526652
-0.01780043905	0.6008163855
0.03476452831	0.5987280441
0.04264328969	0.605099917
-0.01416006318	0.5974918291
-0.2565013738	0.5984952276
-0.3172036531	0.610006059
-0.2093852576	0.6170716812
-0.3284952882	0.6153696707
-0.1066302885	0.6199430112
-0.1944623783	0.6077217704
-0.2309734043	0.6264308454
-0.3464889257	0.6130660084
-0.3576199673	0.6106980546
-0.1501947528	0.6077514307
-0.4343498907	0.6083598225
-0.3499428423	0.6102468891
-0.233833026	0.6136545662
-0.2053114401	0.6188605684
-0.2464410288	0.6103119684
-0.07326629901	0.6059282531
-0.142404829	0.6008759584
-0.04315616622	0.6097240401
0.1883677017	0.5990813929
0.0729040084	0.6185332197
-0.1727466176	0.6161928077
0.008831604581	0.6142717171
0.2128142147	0.6192008667
0.115689356	0.6234492562
0.06289907945	0.6100927176
0.1530165607	0.6220719422
-0.01246683185	0.6272465809
-0.08216778823	0.6197559751
0.2557921916	0.6017485729
0.1584674462	0.5971847358
0.02881627459	0.5957674177
0.2044808529	0.596906161
0.1182410589	0.5775416113
0.1032632413	0.5807205456
0.2406274994	0.6003826271
0.2057327326	0.5823161031
0.2731138982	0.5998448606
0.1846963327	0.5868567001
0.2678916709	0.59061916
0.1751009907	0.5999516666
-0.1211412524	0.5974159112
-0.09067427705	0.6094926827
-0.1849135354	0.6068105424
-0.1320522316	0.609637037
0.2630739951	0.5887310335
0.2614370254	0.602867854
0.3128387167	0.6023131708
0.1978347892	0.5805286641
0.2858087749	0.6154072695
0.1940884273	0.6102361972
0.1538530542	0.5998807844
0.4137610887	0.5890624781
0.3165017813	0.5848475996
0.2123335058	0.6098583155
0.1572873714	0.6015044047
0.2707066895	0.6063446914
0.2624054774	0.6096368251
0.2331196965	0.5755234526
-0.02758356887	0.5833005351
0.2355071368	0.5974330535
0.3721499881	0.5865506028
0.2490948739	0.5981528859
0.1338560703	0.5846295784
0.3009752624	0.6020518372
0.2669691171	0.6044435344
0.4400463796	0.5965999743
0.2809144696	0.5949029197
0.1359939961	0.5863948474
0.2148340216	0.5847092723
0.1630120329	0.5883539855
0.1945297011	0.5781825179
0.3480132202	0.5598004762
0.008498173745	0.5817268651
0.004254422507	0.5863478451
0.02631661156	0.5922280654
-0.1399466767	0.5992808129
-0.1194583154	0.59915231
-0.03494583166	0.5942891234
0.0166390989	0.5846316448
-0.0451773748	0.5830407046
-0.09329703474	0.5811011687
-0.0327599244	0.5903016221
-0.2569898099	0.6092538891
-0.1716416391	0.6132721857
-0.2919040719	0.6004587947
-0.08569447472	0.5936214814
0.1463084297	0.5739875775
0.1289408526	0.582758845
0.1797597074	0.5919268608
0.2320749717	0.5809847661
0.2053262275	0.5936306569
0.08484485082	0.5976422073
0.09390862252	0.6062600568
0.2506102817	0.5944313137
0.1905662746	0.6150448874
0.2443414391	0.6027161808
0.2923372856	0.6133813833
0.2790385043	0.6163314111
0.298295969	0.6039858241
0.3130494909	0.6098340459
0.2326751869	0.6050884822
0.3388970603	0.6015414504
0.3089415754	0.5940771565
0.3427509565	0.5933891303
0.2558277178	0.614048775
0.3531310103	0.6075357692
0.2780733508	0.5930774737
0.3572292298	0.6135625525
0.2973631477	0.6187487217
0.2536093236	0.6136609671
0.2001452553	0.6113674544
0.08268741637	0.6100010362
0.2270506939	0.6031574446
0.246023376	0.6069991683
0.4047931142	0.6210655173
0.2667139355	0.5925550491
0.2758234792	0.5930957171
0.3348859987	0.5881876632
0.1819425901	0.5847548323
0.3257350635	0.5939853387
0.2702964562	0.6117207547
0.2848352507	0.6080736204
0.3765917042	0.613406613
0.1911146819	0.6207592909
0.08861559451	0.6061191549
-0.1928967718	0.6100591903
-0.1810791291	0.6073569507
-0.2653985877	0.5974048783
-0.2643250173	0.6055567111
-0.2917231292	0.6012308045
-0.2349926321	0.6159332558
0.05918747119	0.5930695249
-0.2089287131	0.589361988
0.01732338622	0.5905472129
0.07876771249	0.6168405999
0.03279184019	0.6121760625
0.3164752501	0.6284556465
0.2548353435	0.6029799989
0.3168637004	0.5823733531
0.2009073836	0.5838266931
0.1665339136	0.5866454514
0.1581230519	0.6003130101
0.2278713474	0.5913487266
0.278129802	0.5995833941
0.1820991809	0.6114837114
0.1861020176	0.6206831158
0.3151745161	0.6360087656
0.3451918593	0.6018860644
0.3962295169	0.6136762874
0.3022886461	0.6200118229
0.1712625361	0.6058573271
0.2074895322	0.5804935062
0.3243229527	0.5811427051
0.3263417484	0.5975095673
0.2430514391	0.5959235579
0.1351868994	0.5913776566
0.05557150228	0.5850132656
0.2163573453	0.5911039846
0.435896427	0.5938474526
0.2411320639	0.6093849249
0.3197652673	0.6010908687
0.4787839222	0.6087489602
0.1952522513	0.6216851132
0.3540905774	0.6226961194
0.3022303163	0.5984250103
0.2368219688	0.5928782415
-0.03353957426	0.5764653611
-0.0618884391	0.5778371462
-0.05919543862	0.5859880296
0.04506072688	0.5892811103
-0.2172756197	0.5940423334
-0.1708536863	0.6125516749
-0.192331013	0.6114161229
-0.05935075782	0.6191035459
0.2849374498	0.6154032889
0.2884959564	0.6066763792
0.1292149542	0.5961418835
0.08051141006	0.6131666063
0.2551308067	0.611042541
0.1837151715	0.6129623937
0.2563555227	0.6004412707
0.3020837678	0.6154555046
0.2808551569	0.6116629634
0.09960128771	0.6280349507
0.18770699	0.6282601074
0.1301614205	0.6290268539
0.2525769632	0.6347520889
0.2873135637	0.6291182335
0.2594349615	0.604063857
0.1980299044	0.6026005295
0.2819600577	0.5963789133
0.05387352776	0.5912193156
-0.1169822607	0.5976854368
-0.1180781116	0.583326722
-0.1877987613	0.5849055952
-0.02615494766	0.5937453144
0.1381904179	0.5965198946
0.1921564261	0.5976987421
-0.07895001064	0.6138826604
-0.2278521478	0.6109761796
-0.136815629	0.6025912757
0.05524981053	0.6022065761
-0.09470840622	0.6157689869
