# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2379821717	0.5983692788
-0.1693850469	0.5976814273
-0.221202196	0.5945201418
-0.2063862773	0.593621104
-0.1929650428	0.596550071
-0.1788522097	0.5938761085
-0.188447484	0.5902007335
-0.1561141574	0.6000933651
-0.121348962	0.5957828352
-0.0524333582	0.5930696713
-0.07391838219	0.5962864881
-0.09230545776	0.5917873976
0.002174760726	0.5939077536
-0.05108045374	0.5983785686
-0.03150154897	0.5882848986
0.06859114078	0.5843956625
0.05271172011	0.5849422111
0.02473904782	0.5892368353
-0.0112768769	0.5898888112
-0.01231221824	0.5862336997
-0.01140967258	0.5887505118
-0.03526261801	0.5849390248
-0.05753759212	0.5785954743
-0.03732811947	0.5845208418
0.05171266597	0.5808551015
0.01977538709	0.5854005578
0.04489863801	0.5856926852
0.01961164161	0.5978923565
0.06560240491	0.5947496021
0.08958059872	0.5880805189
0.05108766866	0.5939296059
0.04774393545	0.5883709174
0.0683727988	0.5953231174
0.004120509606	0.5960596597
-0.04450403261	0.5958871075
-0.03567571728	0.5911148544
-0.02686668268	0.5893967441
-0.04552199483	0.5824357036
-0.0403690489	0.5857523372
0.01784627784	0.5841930622
-0.04132013415	0.5901473865
-0.07348242186	0.5877168187
-0.2205532879	0.5882566708
-0.1813613483	0.5967898769
-0.1758546114	0.5928945988
-0.164013663	0.5947971951
-0.1956440382	0.59746586
-0.05563935392	0.5962349632
-0.1237608065	0.5933386543
-0.06958860788	0.5881910393
-0.1029126807	0.5867718086
-0.09693486544	0.5892665589
-0.118319555	0.590612074
-0.0548540161	0.5983568006
0.08685392554	0.5942821269
-0.01310973791	0.5993118688
0.02148390099	0.5984706483
0.02855776626	0.5923779087
0.09903126277	0.5827864772
0.06674059193	0.5826942434
0.1021633476	0.583390195
0.08566409092	0.5852775562
0.1079776749	0.5815051379
-0.003043947864	0.5835461156
0.03396794303	0.5733435437
0.04719386347	0.5757643268
0.03803570508	0.5810661902
0.01982338494	0.5803649743
-0.04657014424	0.5848639835
-0.06835599643	0.5870718863
-0.07766060162	0.5844650342
-0.1268678248	0.5848372484
-0.1317225351	0.5832658602
-0.09844501413	0.5813825306
-0.1088472398	0.589295485
-0.04514899984	0.5897110443
-0.08477016895	0.5914283146
-0.1080419535	0.5890075793
-0.05203396198	0.5861309456
-0.05343912177	0.5890393135
-0.0761930145	0.5908198388
-0.01361216598	0.5914199663
-0.07026219305	0.5927111061
-0.1324917386	0.591379883
-0.1469385586	0.5928151027
-0.1462700201	0.5879993829
-0.1205311806	0.5869438311
-0.104765752	0.5878861321
-0.1825995317	0.5907400631
-0.1780002938	0.5894693283
-0.1395543441	0.5913756081
-0.1481015849	0.5901723752
-0.1510272496	0.5875008939
-0.1606755643	0.5813932346
-0.08897460379	0.5907992325
-0.0890475267	0.5904630726
-0.1018581162	0.5912834826
-0.06624685974	0.5945426344
-0.03834439089	0.5934524909
-0.01535088967	0.5876147024
0.01282063382	0.5918144796
-0.1149476979	0.5905535613
-0.01170201396	0.5969146957
-0.004402695315	0.5915573763
0.03056817869	0.5885581897
0.01041627245	0.586595141
0.07913383479	0.5840164944
0.09618287118	0.5888395058
0.1040583131	0.5870455894
0.05146042201	0.586130218
0.1567765718	0.5882041245
0.144259633	0.5887712297
0.1085610672	0.5884798549
0.1147172571	0.5932299892
0.08864730902	0.5906317535
0.0510332459	0.594862838
0.05933151728	0.5897051497
0.08358794282	0.5903073312
0.08365702351	0.5877550817
0.09641703736	0.5823834506
0.06555910646	0.5870262633
0.1408984079	0.5806893954
0.03209818027	0.5828942571
0.04505810011	0.5891087298
0.1019221788	0.588079016
0.07925389246	0.5938163542
0.01868632105	0.5930684213
0.07445976175	0.5877127395
0.07572974505	0.5884047065
0.1606142447	0.5912326427
0.169507445	0.5855471079
0.04364819833	0.5845350792
-0.002327852302	0.5820786691
-0.03475881128	0.5843218453
-0.1310771043	0.5902659
-0.1334067103	0.591250819
-0.05178155431	0.5890753106
-0.08932389188	0.5948965597
-0.02612032165	0.5904650174
0.002725980167	0.5882558077
0.008940521853	0.5911029907
-0.01601589977	0.5910896194
-0.0624609122	0.5965371214
-0.003171841757	0.5955637777
-0.07561915691	0.5969759357
-0.08684574766	0.5948735948
-0.09627094055	0.5933959036
-0.01391822313	0.5938578092
-0.07249606696	0.590393922
-0.04852678558	0.5873361186
-0.08739932095	0.5863788664
-0.154906792	0.5866048599
-0.1202596615	0.580885605
-0.1111525753	0.584371576
-0.08550523321	0.5907728464
-0.07085669127	0.5848568858
-0.024581713	0.5844648821
-0.005254530834	0.592462888
-0.02584942569	0.5859008441
-0.01624875104	0.582704498
-0.0696986529	0.5865395066
-0.1256975092	0.5945733369
-0.05707125456	0.5919348424
-0.08668614699	0.5943659085
-0.07480687171	0.5933819894
-0.1521837033	0.5922160866
-0.09394462288	0.5963807208
-0.07117045861	0.5979440831
0.03923250869	0.5941333839
0.001864738474	0.5884350253
0.016465741	0.5884036014
-0.05495369956	0.5853456466
-0.02636842	0.5859621167
-0.1200168686	0.5891858402
-0.1188854927	0.5948529919
-0.1248703738	0.5932871865
-0.116149046	0.5906147072
-0.07886973987	0.6001185952
-0.1311393343	0.5977535041
-0.08859684644	0.5974110193
-0.1319214383	0.5966690936
-0.171724004	0.5936259251
-0.1585337633	0.5880847466
-0.08479380462	0.5858908881
-0.1351845599	0.5838729586
-0.1274558459	0.5804198742
-0.07760442698	0.5721084972
-0.08322337848	0.569267986
-0.05431732895	0.5809211279
-0.0942489226	0.5866085932
-0.1116825404	0.5854071664
-0.08566303638	0.5858277732
-0.0669743228	0.5827187724
-0.1009842264	0.586113267
-0.1975143242	0.5868481284
-0.09492805393	0.5841440154
-0.1995431923	0.5878765869
-0.2266478598	0.5901227535
-0.1829039754	0.5941452975
-0.1536223151	0.59533654
-0.2127001301	0.5897018206
-0.1132401162	0.5918872405
-0.09616431758	0.5881706132
-0.07468564176	0.5875547783
-0.03805039786	0.5913925518
-0.03133634603	0.5898226771
-0.04817801634	0.5884083918
-0.03248618889	0.5942080133
-0.005977007237	0.5952476979
0.005472860259	0.5915745104
-0.05450669818	0.5914218668
0.06684392931	0.589856107
0.1109721442	0.5866837013
0.1480744096	0.5948250613
0.178392819	0.6003937338
0.168655579	0.5885062123
0.0796668304	0.586837857
0.05300828992	0.5865504335
0.03233305277	0.5909926482
0.06258740152	0.5861442842
0.006337360953	0.591189724
0.04229750547	0.5902085211
0.04910039622	0.5899420667
-0.1093535939	0.6007799654
-0.05762443415	0.5947564078
0.0005778194661	0.5915424596
0.006129768415	0.5874342084
-0.01708317308	0.5860260146
-0.06980992046	0.582466001
-0.1046469805	0.5828917959
-0.06012658696	0.5836778804
-0.07128209427	0.5866992743
-0.09064000953	0.5893028995
-0.08487470083	0.5868567758
-0.006110725044	0.5869028607
-0.05594955722	0.5881170539
0.03846288354	0.5958992324
0.02438025441	0.5915625633
0.02137278436	0.5881682298
0.04935431765	0.5926574857
0.1242463425	0.5917506871
0.1555253402	0.5911230594
0.1659556002	0.5942236573
0.1747946089	0.593230017
0.1427369877	0.5883903084
0.1298502372	0.5871129546
0.083059623	0.5905637678
0.01183039324	0.5877867719
0.04699367759	0.5847649692
0.05807082911	0.5809797948
0.006728901381	0.5801376029
0.02336748161	0.5855704395
-0.06091656102	0.5958378685
-0.09358379332	0.5913967909
-0.0471820531	0.5906111144
-0.06254571287	0.5930121781
-0.1143399479	0.5880641688
-0.1122267421	0.5878501408
-0.1300171261	0.5821872085
-0.1266550778	0.583639943
-0.1110476571	0.5862711864
-0.1635959072	0.5844315748
-0.1484727681	0.5871610919
-0.1462800407	0.5927423588
-0.1341446555	0.5937947427
-0.01632720054	0.5950583708
-0.03808428917	0.5955120806
-0.02776963329	0.5883717148
-0.1007064827	0.591104487
-0.05467418444	0.5966746619
-0.07569017813	0.6020157576
-0.1038400451	0.5983769723
-0.1196599693	0.5938326449
-0.2062639637	0.598895642
-0.2202137497	0.5948591102
-0.2384181758	0.5949171354
-0.1183057876	0.5916936514
-0.1228942085	0.5924576505
-0.08846727474	0.5931642848
-0.1468144344	0.5986455618
-0.1565421252	0.5895682758
-0.06429029983	0.5867145092
-0.01456937781	0.5809729059
-0.02789716607	0.5789803655
0.005977281366	0.5841008189
0.02789908243	0.5899991814
-0.003599299554	0.5878685305
-0.06176052077	0.5890038235
-0.02436177445	0.5870848371
-0.07970024983	0.5855446127
0.003546639568	0.5864367697
-0.02380309208	0.587111806
0.0212156496	0.5900102303
-0.08350575051	0.5975169637
-0.1702382096	0.5917925732
-0.122176817	0.5904240202
-0.09834820289	0.5911597699
-0.05280781269	0.5924251196
-0.07650187437	0.5969042843
-0.112759516	0.5868012198
-0.1114570132	0.5850461912
-0.123996533	0.5868529098
-0.09258372237	0.5920630463
-0.09752033996	0.5923232529
-0.1373521932	0.5933346584
-0.152068664	0.5872485018
-0.1552264017	0.5923297421
-0.1171718101	0.5986481666
-0.1042940618	0.5931338256
-0.09173091916	0.5930034552
-0.07086568366	0.5970421243
-0.01726439776	0.5940202353
-0.02430665486	0.592146154
0.03020068699	0.5916001594
0.007438509676	0.5951310105
0.0375820919	0.592992724
-0.03830570554	0.5967912612
-0.03164466571	0.5981875572
-0.103725934	0.5953477045
-0.08834241486	0.5996973515
-0.0892414052	0.5886542558
-0.03987358835	0.5939992357
-0.05871620775	0.5875302741
-0.1023083207	0.5875912034
0.02712219059	0.5926894246
-0.05693183922	0.5893686006
0.1133494394	0.5917028267
0.0879686935	0.6002386397
0.1144599475	0.6004068941
0.07671934345	0.6001883182
0.05021808144	0.5970854487
0.02221703703	0.5903806367
0.0643792627	0.5868648417
0.06283389488	0.5868582361
0.07272210575	0.5873530818
0.0824063079	0.5899542718
0.04702147717	0.5902076294
0.02327401601	0.5867064908
0.06837573088	0.5847313133
0.01234572455	0.5848082378
0.131440401	0.5856490957
0.1660216851	0.5919672358
0.2177610556	0.5909854114
0.1415825949	0.5952592953
0.121194444	0.5904888264
0.03819988204	0.593050156
0.01906512586	0.5873182372
0.04728457627	0.5888585243
0.07438207906	0.5938124142
0.06892329058	0.5960619597
0.08484530105	0.5960940001
0.05534285511	0.5917827168
0.07660496832	0.5959872799
0.07525527366	0.5863594266
0.1164582307	0.5897773611
0.04405460674	0.5890499089
0.05966452408	0.5964120102
0.06965383891	0.5968536048
0.07699928948	0.5930279343
0.05438221548	0.5936884894
0.04000559809	0.5916379383
0.08597405591	0.5848562357
0.03704576672	0.5851703391
0.08399005216	0.5883499606
0.1371039132	0.5866601027
0.09798886361	0.5935307388
0.1202728459	0.5909075732
0.1157817328	0.59479228
0.1832654717	0.5990484149
0.2178063436	0.596830509
0.1156713539	0.5909921187
0.080555234	0.5873339422
0.1401080355	0.5891452238
0.1394310689	0.594849098
0.1043898582	0.5930808079
0.1462857137	0.5889467632
0.09923487022	0.5835462372
0.1195430599	0.5904914174
0.07797857029	0.5885684644
0.1015012429	0.5897586552
0.164063338	0.5897916257
0.05030945692	0.5928686134
0.09598808159	0.5950739884
0.1664876423	0.5982367948
0.1809282907	0.5953433911
0.1114584942	0.6016327329
0.1664743031	0.596618191
0.17611095	0.5972062117
0.1993355135	0.5949615962
0.235982462	0.5921539157
0.2460466713	0.5958300694
0.2073234589	0.5967608679
0.1703950607	0.5908331823
0.1865441894	0.5873700512
0.1484299201	0.5907331494
0.06799921592	0.5974325433
0.08837228721	0.5919160977
0.100014548	0.5953846263
0.07143222442	0.5962996417
0.120275286	0.5940797378
0.1244239327	0.5990491394
0.06489433847	0.5962079902
0.1106159522	0.5899856122
0.1789012728	0.5963997687
0.1777160531	0.6024862836
0.1621271922	0.5975907989
0.1094084901	0.5959434986
0.1391916686	0.5943274931
0.09684510656	0.591446471
0.06175569979	0.5909288842
0.1329492971	0.5881137795
0.03672578215	0.5916631166
0.0698302429	0.5923438138
0.1651502471	0.5917830237
0.1239211515	0.5837763647
0.1154810991	0.5923135331
0.2487803736	0.5979312961
0.1736870671	0.5982757521
0.1184187486	0.5948824214
0.1255965293	0.5947063029
0.04102585414	0.5887823007
0.107077846	0.59035183
0.06488346951	0.5975111414
0.03195624703	0.5976471659
0.07779383408	0.5938299727
-0.001813603586	0.5950935358
0.05068031007	0.5896913709
0.06096629707	0.5927894831
-0.01161634451	0.5892724005
0.002167241567	0.5857685473
0.04554663774	0.5899914894
0.1020502149	0.5842757347
0.07381800323	0.5862763171
0.05268648898	0.5799411359
0.07512996583	0.5884026531
0.08636597945	0.5807629323
0.04477682121	0.5833476783
-0.03362897924	0.5861700582
-0.03983997357	0.5827857711
-0.0884265591	0.5798297664
-0.0557783422	0.5814820311
-0.0737968289	0.5822871335
-0.04536667658	0.58986362
-0.07183010384	0.5928034348
-0.01869448667	0.5903749003
-0.06754717827	0.5926654469
-0.1771422139	0.59373837
-0.1910934704	0.5943783681
-0.1643929925	0.596007648
-0.1867294736	0.5983868547
-0.1490591048	0.5979385184
-0.1747897316	0.5972463742
-0.09032491173	0.5954533375
-0.1136372739	0.59264818
-0.1598229904	0.5969543607
-0.1524642185	0.5991571148
-0.1865465843	0.596749442
-0.0714745151	0.5951193487
-0.1040729134	0.5955180216
-0.007417490234	0.5967444634
-0.04886577416	0.5915736944
-0.1342548482	0.5909929017
-0.1148547191	0.5879740666
-0.1088040674	0.5928047863
-0.1171920329	0.5895324411
-0.1401390151	0.5920034181
-0.1109591245	0.5959652451
-0.06117501078	0.5893266442
-0.07909143994	0.5937535579
-0.05847890869	0.5918993807
-0.007299362059	0.5912916604
-0.07528622008	0.5885399202
-0.004200491424	0.595383578
0.0403060644	0.5936082556
0.009116506908	0.594098653
-0.05325464922	0.5965839122
-0.1113842152	0.5983151855
-0.1263764041	0.6013277145
-0.1182755015	0.597018154
-0.06927822844	0.5905174318
-0.1207725406	0.5904931045
-0.1509667279	0.5940506212
-0.1635212854	0.5953306752
-0.1709461815	0.5969220616
-0.1955196475	0.5978775624
-0.08644787234	0.5912134118
-0.09138068187	0.5904564333
-0.06185571312	0.5813547424
-0.09941203067	0.5902365829
-0.05907598379	0.5887317682
-0.1082770384	0.5922135874
-0.09855860298	0.5859443291
0.02112043717	0.5961815069
-0.07599800705	0.5916394044
-0.07075016539	0.5845983353
-0.04976542475	0.5858475487
-0.03048215474	0.5861843652
-0.04534304252	0.5891768754
0.04227319693	0.5897586377
0.0008664520442	0.5897532108
-0.07509205889	0.5890519476
-0.06307929571	0.5886462164
-0.07928606734	0.5928910095
-0.1201779436	0.5903683668
0.005894210599	0.5875949076
-0.0367393463	0.5907643928
-0.05160449196	0.5886999535
-0.01753387552	0.5976800866
-0.04455039412	0.5939339641
-0.07477420325	0.5903475822
-0.004569109694	0.5868830812
-0.02981525853	0.5889679934
-0.05292491555	0.5904996396
-0.01508485694	0.5906905866
-0.03323437434	0.5864274336
0.004394255823	0.5945419141
-0.01127591915	0.5909226429
-0.04806654275	0.593965104
-0.1241476105	0.5964774182
-0.1228493422	0.587984132
-0.1023515912	0.5936609074
-0.1599629568	0.5914260482
-0.1513678877	0.5947639127
-0.1005798285	0.5900396254
-0.08821595736	0.5871284164
-0.05721741655	0.5864389057
-0.02624934736	0.5879249259
0.02235868439	0.5882772678
0.02274977874	0.5934238954
-0.05954025822	0.586919545
-0.1036034373	0.5905714209
-0.06205964587	0.5952045869
-0.0352479371	0.5936975969
-0.0776999203	0.5893799366
0.02304081841	0.5883084403
0.05209570163	0.5878933122
0.1329848917	0.5855319112
0.1727001014	0.5884383728
0.2149339798	0.5916555481
0.1160871359	0.5926475715
0.1174896995	0.5977452935
0.1254442441	0.592012069
0.07122513104	0.5937797804
0.1073422874	0.591661567
0.07990182732	0.5922968373
0.134026462	0.5963815466
0.1226945879	0.593146333
0.05199123474	0.5919539264
0.1049003853	0.5871782901
0.03755730463	0.590036632
-0.02004240596	0.5857873357
-0.01656431569	0.5939482929
0.02200556915	0.5953419082
0.09412610875	0.5898425921
0.1397886609	0.595033203
0.09802041541	0.5851645688
0.1470659188	0.5830242998
0.1344671508	0.5874880204
0.1717518678	0.6001297806
0.1261203262	0.5881889366
0.2095271654	0.5899613093
0.1488734515	0.5939430535
0.08264212619	0.587189152
0.09582175891	0.5949967218
0.07832379898	0.5919637318
0.02746568857	0.5869992645
0.05637372694	0.593168019
0.01621049493	0.5908162794
-0.01790213845	0.5901312474
-0.05647731939	0.591016241
-0.08190676946	0.5907064842
-0.06359162568	0.5856527617
-0.07250493181	0.583108168
0.03062459144	0.5801616482
-0.0197007225	0.5784396652
-0.01347894255	0.5812674382
-0.01196459795	0.5845325178
-0.06174007259	0.5895198173
-0.1293324641	0.5919727834
-0.1854933342	0.5940757848
-0.2155447677	0.5956138027
-0.1944738377	0.5936314905
-0.1688683577	0.5941598233
-0.1701816467	0.5969302897
-0.1641966743	0.5906427439
-0.161453536	0.5932829549
-0.1443395967	0.5909657129
-0.07873957205	0.5905105273
-0.1105870076	0.5998246576
-0.03717922559	0.5941478525
-0.001599067184	0.5859557903
0.04150895691	0.5831378317
-0.03858688973	0.5871256457
-0.002860053213	0.5838080122
-0.01464007958	0.5833411337
-0.05219575409	0.582949526
0.02904926638	0.5898447384
0.1099183239	0.5886271869
0.09781206221	0.5870040661
0.06707297399	0.5948308813
0.07306253029	0.5883004634
0.08648039415	0.5838821445
-0.01845371123	0.5835188397
-0.04610739038	0.5814908143
-0.00371930948	0.5836091434
-0.08257166206	0.5839296683
-0.03221364715	0.5866205825
-0.08949571818	0.5864614478
-0.06201112801	0.5912789245
-0.08767605089	0.5844559856
-0.1214358609	0.5860803628
-0.04149035026	0.5878124703
-0.003512583634	0.5853010163
0.02339094514	0.5836206523
0.03775841681	0.5840938835
-0.01651715965	0.5873474255
-0.03993762727	0.5860270456
-0.01053436775	0.5844373258
0.0201437293	0.5876182826
-0.009558495239	0.5894605176
-0.06140449644	0.5906354863
0.04171689871	0.5921152369
-0.006620577998	0.588110879
0.07139226339	0.591142593
0.03150224667	0.5910756346
0.1100575131	0.5943873746
0.06635830901	0.5970642277
0.05936336686	0.5994722763
0.07434140464	0.5926970409
-0.02237303893	0.5944754832
-0.06153739363	0.5895923484
-0.04477403379	0.5867202661
-0.1013857721	0.5897328097
-0.1497401508	0.5848543705
-0.06334209683	0.5791859778
-0.08544511275	0.5845681145
-0.001701053359	0.5797975273
-0.003282587304	0.5803399166
0.02117751309	0.5811553006
0.04821940537	0.5804441468
0.1114684952	0.5825200949
0.1295418107	0.5870598823
0.1083387524	0.584506376
0.1581758124	0.58982136
0.1819349864	0.5866355371
0.1350616104	0.5841966637
0.0951308069	0.5838503802
0.05471012915	0.5853742736
0.08317421637	0.586679033
0.03962530243	0.5848275479
0.0524543739	0.5908789056
0.0891653251	0.5906738196
0.05917487398	0.5892419987
0.1005833584	0.5939489216
0.185572371	0.5898158269
0.1771307408	0.5950836994
0.1547355176	0.5920693939
0.197747979	0.5874083057
0.1594790916	0.5944872517
0.1498762553	0.5969748451
0.06565465313	0.5977798306
0.05938009841	0.593694857
0.05238136444	0.5926079205
0.05222113596	0.5920224653
0.03157626933	0.5823437002
0.002296955529	0.5866848471
-0.05132669392	0.5896498614
-0.01410737682	0.5897709522
0.03497869954	0.5891088237
0.0745425833	0.5914673552
0.1196206463	0.5909358913
0.1309958189	0.5910154162
0.1594758507	0.5893612515
0.1218068873	0.5920885264
0.2286586914	0.5989736149
0.2132874998	0.599420365
0.1671640026	0.5959027285
0.1275100559	0.5997830933
0.1530416792	0.5941168602
0.1961157683	0.5936643575
0.1635402875	0.5892995383
0.1402201335	0.5987880438
0.1043738337	0.5935706279
0.03259284073	0.5909534149
0.09028188097	0.5963511819
0.08522754508	0.5966490891
0.09292705576	0.597534496
0.08826431849	0.5912354189
0.1346175056	0.5876608433
0.1532117779	0.59083456
0.1694078538	0.5969965266
0.1154916773	0.5939513359
0.08113688337	0.5877805007
0.2050814395	0.5925162594
0.1164250893	0.5930713998
0.06548334339	0.5908448884
0.03754951577	0.5946092992
-0.01832340688	0.5898759511
-0.007488763593	0.5954226461
0.05156174726	0.5953359083
0.07828292643	0.5937190853
