# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1507155835	0.5934207428
0.1645840199	0.5918474547
0.2010124213	0.5940085794
0.1592459216	0.5954847204
0.1542380463	0.5925238158
0.1227824576	0.5967112789
0.07836669206	0.5955259023
0.09720134143	0.6037823644
0.07320755907	0.5972923634
0.1008699817	0.5977080013
0.1153696054	0.6013113481
0.1742800683	0.5998196563
0.2037572236	0.5959954263
0.1986914388	0.5934276396
0.1872623369	0.592873283
0.2376887742	0.5969694155
0.200438869	0.5981348047
0.2419686385	0.6016201767
0.2028639349	0.5972955191
0.2139276249	0.604911482
0.136920579	0.5996672864
0.1898268885	0.599270889
0.1608744476	0.6004851164
0.2040389671	0.5980177487
0.2442830901	0.5946435952
0.2067691949	0.597620123
0.2505961767	0.5948883758
0.1894017945	0.5973402232
0.1744717424	0.6021626246
0.1029375041	0.5954853727
0.1211500581	0.5915044053
0.09532082539	0.5934454353
0.1164069559	0.5887891783
0.06293674219	0.595696509
0.06445423074	0.5965532563
0.1660803316	0.5962612562
0.1779446761	0.5982570025
0.2337826439	0.600713597
0.2046855878	0.598035594
0.1709054017	0.5977930245
0.1541722962	0.6003523438
0.0691969638	0.5978565695
0.09579691491	0.5964211082
0.1587158992	0.5958981938
0.09743690474	0.5989625746
0.105262782	0.6062572575
0.1124713163	0.6085327166
0.05235318357	0.5991394789
0.06979491406	0.5986413921
0.08474971151	0.5941536269
0.1113087992	0.597080773
0.09237207612	0.5944682303
0.1626745876	0.5894575711
0.09628624123	0.5936845346
0.1257765413	0.5946657566
0.08820424087	0.5912321982
0.1291331771	0.5935458295
0.08162979458	0.5832037631
0.1110419284	0.5846729242
0.141234524	0.5890543712
0.1387599639	0.5898943757
0.148195836	0.5906639036
0.09961909938	0.5938371263
-0.01028478148	0.5979003315
0.03119402376	0.5935652388
0.001675173859	0.5926123404
-0.03566492963	0.5878811817
-0.05865646874	0.5942520786
-0.04513768453	0.5968921962
-0.1191751996	0.5952107884
-0.1311062989	0.596155663
-0.07761805056	0.5960787712
-0.1091620371	0.6018257708
-0.07580320575	0.596159703
0.0101827586	0.6003888475
0.01054523611	0.5953498299
0.04785292077	0.5890757624
0.1270632147	0.5913084423
0.1532250299	0.5893546767
0.09032540802	0.5915273645
0.1057080163	0.5871886481
0.125820409	0.5926639344
0.1747115019	0.5960072047
0.1797636039	0.5999095686
0.146049376	0.5974228813
0.1498300767	0.5985572858
0.1237049528	0.5988879042
0.202434937	0.5950370005
0.1567059784	0.598481407
0.1653210992	0.5935794404
0.203215299	0.5988252833
0.1690237174	0.5956334736
0.1281871589	0.5895871767
0.13865578	0.5902030259
0.1548656725	0.5938888917
0.06596284506	0.5934338633
0.09266786057	0.5953731447
0.05921911752	0.5976528465
0.04480549593	0.5988093502
-0.03475682446	0.5897802689
-0.004266739399	0.5873903976
-0.03935603619	0.5903843938
0.01438894108	0.587600775
-0.01331974299	0.5915857212
-0.08148440502	0.5938830528
-0.07412759613	0.5880937481
-0.100056744	0.5943477625
-0.05588120208	0.5900760863
-0.08225530647	0.5887531821
-0.1073621441	0.5889109647
-0.1135155287	0.5921832985
-0.1674990268	0.5908979405
-0.1227212834	0.5911517885
-0.1041550482	0.5976447975
-0.1047418536	0.5989255085
-0.1864987714	0.5976346408
-0.1654378043	0.598569108
-0.116728143	0.5957851266
-0.189528112	0.5970299092
-0.1579356884	0.5995704093
-0.125850978	0.5992316888
-0.01502610002	0.5955116796
-0.1014471995	0.5992598093
-0.1085855603	0.6020993531
-0.1294528803	0.6005739808
-0.1763568618	0.5985998592
-0.1320300068	0.5923363319
-0.1825063306	0.5925431633
-0.1523357499	0.5898089611
-0.187557746	0.5919919391
-0.1867644138	0.5950073936
-0.1914392136	0.6001317954
-0.2078217948	0.6006220875
-0.1290441878	0.5972477583
-0.2141440985	0.6013204507
-0.238999093	0.5990540542
-0.1934799084	0.59729787
-0.1268236098	0.5983049207
-0.09362125184	0.5984405268
-0.1188800708	0.6031427061
-0.04807955326	0.6045259226
-0.1628160162	0.6056849784
-0.1428651978	0.6036042875
-0.1644720043	0.5978415241
-0.2359541451	0.6032101716
-0.158402926	0.5989163956
-0.1897865054	0.5995893379
-0.2654802183	0.6015950149
-0.2197384738	0.6040064731
-0.1229657047	0.5957387091
-0.1475420505	0.601211202
-0.1176365692	0.6063089724
-0.07887712231	0.5991564341
-0.1911612544	0.5951945025
-0.1727577302	0.5896382023
-0.1893176223	0.5898961318
-0.1665779075	0.5930457828
-0.2181985776	0.5925338822
-0.13954201	0.5915107864
-0.09465548605	0.5895811599
-0.1100927501	0.586165057
-0.1614664731	0.5895658018
-0.1205351978	0.5899137745
-0.1054256815	0.5928934495
-0.0522729264	0.588256272
-0.05385971831	0.5937216877
0.008842289767	0.5948764862
0.007761376617	0.5941515927
0.02768425929	0.5979519876
-0.03316551652	0.5947355466
-0.03781783501	0.5879257453
-0.05813143856	0.5887844841
-0.06571906873	0.5895138327
-0.07640413353	0.5945504568
-0.06183868432	0.5985132232
-0.0268055038	0.5994909022
-0.03375941117	0.5983874292
-0.08062188551	0.5961169554
-0.07227441454	0.5995352314
-0.1455497411	0.6051018397
-0.1483498124	0.5982032969
-0.1622674679	0.6019668136
-0.09801234833	0.6059129529
-0.0425746519	0.5999478893
0.09028997588	0.6059475831
0.1715465259	0.6042628455
0.1142201181	0.6001551698
0.1557026287	0.597040101
0.2024377993	0.5905311479
0.189307076	0.5880264435
0.2276855634	0.5921306225
0.139642402	0.5914007288
0.1416660636	0.5884809324
0.1100623437	0.5954086338
0.1198096934	0.596825603
0.1237585601	0.5960422646
0.07435013716	0.5929391888
0.0006110911609	0.5953996515
-0.07527437981	0.5871301135
-0.03727635571	0.5907115388
-0.03618955951	0.5882603037
-0.01361806098	0.5850934859
0.004434796858	0.5879233242
0.0201767163	0.5893088403
0.04358963019	0.5915796105
0.1275916978	0.5948123514
0.09098807189	0.5967923735
0.1670010029	0.597889096
0.1405276855	0.5987378441
0.1059350202	0.5955880261
0.1594295746	0.5974860538
0.05195523906	0.5888077203
0.01280727058	0.5803346405
-0.002651496403	0.590248328
-0.009568880581	0.5913899484
-0.02212674208	0.5937144529
-0.05384988274	0.5985898135
-0.1804864545	0.5960784496
-0.1193021909	0.594727684
-0.1221763939	0.5946302563
-0.1241516214	0.5941645531
-0.1622098029	0.6008224808
-0.1444487788	0.598883067
-0.1571580116	0.6003186346
-0.09755624805	0.5953344908
-0.07591786347	0.5959180417
-0.08279874766	0.6020729961
-0.09980761717	0.601358227
-0.1922204986	0.5983787991
-0.1826691192	0.5992503111
-0.1676167585	0.5982072335
-0.1285383568	0.5935356475
-0.1607192878	0.5929764421
-0.1652455687	0.5993230051
-0.1494625752	0.6001459983
-0.1387921615	0.5937959126
-0.2036317302	0.5931997345
-0.2555556993	0.5980169773
-0.2505548099	0.5944424905
-0.1349169501	0.5967324014
-0.1540528979	0.6003118035
-0.2137255342	0.6045275834
-0.1629187075	0.603015272
-0.1286144191	0.6036878582
-0.1475432398	0.6112436567
-0.04565219549	0.6058560466
-0.1375199805	0.6000508813
-0.1087536442	0.5991064894
-0.08358555121	0.5947070179
-0.09832684528	0.5935557717
-0.07796728084	0.5937042484
-0.1267470852	0.6007018333
-0.05576921729	0.5984842939
-0.1846497098	0.591968192
-0.1704085092	0.5935721131
-0.1308079324	0.5996868069
-0.1781278995	0.6062572887
-0.2290935694	0.6045015878
-0.2110385056	0.5975507555
-0.07066577604	0.5980320896
-0.09738084623	0.5961917827
0.001380422528	0.6020787846
-0.02518151003	0.6011612087
-0.1519597025	0.6021156203
-0.2021100502	0.6028172818
-0.1895596352	0.6069492455
-0.170697568	0.600292878
-0.1569952486	0.5987540868
-0.1855451412	0.5949463433
-0.1331328313	0.5978028784
-0.09657682702	0.6030981902
-0.1617635866	0.5973870123
-0.165915976	0.5951303871
-0.08697471738	0.5939736371
-0.09642567295	0.5933719199
-0.09480008257	0.5884662868
-0.03479315902	0.5809839605
-0.02163035475	0.5847828733
-0.02496143981	0.5873936424
-0.0001711989083	0.5860212495
0.04082743369	0.5847589238
0.08348923753	0.5907449066
0.006322326764	0.5979928946
0.06885061668	0.598657463
0.1070020683	0.5924143197
0.03589360342	0.595387046
0.06375965037	0.5933675861
0.1238023909	0.5943758436
0.1305912344	0.5988592115
0.1024771449	0.5969869113
0.1186955312	0.5982207768
0.2341702596	0.6018509052
0.1581055455	0.595042682
0.1631811068	0.5975556502
0.1312650479	0.5982363195
0.1696232312	0.5965294387
0.1660155199	0.6005054934
0.2185596963	0.6036447522
0.1656493294	0.595994302
0.2021740514	0.5950881755
0.18004994	0.5917287777
0.06648757551	0.5935501551
0.06822022902	0.5943835535
0.09540708319	0.5931694792
0.09083911421	0.5955202277
0.1600557383	0.5947346924
0.08703556477	0.5960696715
0.1398585989	0.6004318297
0.1026308874	0.6003325377
0.1033602387	0.5940852835
0.03478796149	0.5931439257
0.04728923537	0.5981833695
0.001283667908	0.5978253328
0.06271244147	0.5991523655
-0.0230701048	0.5915787155
0.04744120482	0.5919144723
0.1034830633	0.5913906724
0.0894052159	0.5910893623
0.1807590239	0.597557386
0.1811781487	0.5929397721
0.2224253745	0.591675125
0.08637259882	0.5944145561
0.0572499892	0.5929135551
0.08534276866	0.5908449455
0.0590042077	0.592639257
0.1362472329	0.5926487545
0.1273146426	0.5896080356
0.1784131506	0.5975568899
0.1127117746	0.5962850262
0.06859339271	0.5927326293
0.03870350556	0.5998722519
0.09688351642	0.5993993955
0.1491597651	0.604752746
0.1555471171	0.5987123785
0.1644474709	0.6027734378
0.1500178739	0.5991013506
0.1680436808	0.5994849894
0.1703895302	0.6084307011
0.1840864286	0.5967455065
0.1921996848	0.6071549528
0.1208315819	0.6085017566
0.06822144882	0.6034867325
0.05770576303	0.6025846365
0.09689672801	0.5994882855
0.06817341577	0.5991483592
0.1217680259	0.6018353669
0.1378710777	0.6034906248
0.2000348271	0.6004074052
0.1835113832	0.5986187214
0.1372487166	0.5962381213
0.1611914179	0.5931122735
0.1460868748	0.5944219411
0.1869078494	0.5997745185
0.2312957105	0.6023442795
0.1687276515	0.5983050319
0.2065206731	0.6042195417
0.2382596756	0.6076173965
0.163358519	0.5975930513
0.1293155313	0.596682335
0.1226382395	0.5994660901
0.153664191	0.5944272568
0.1430126333	0.5963829651
0.1187434235	0.5975227081
0.2399460981	0.602853186
0.2323547722	0.5990220591
0.1525123312	0.5980603445
0.09971125894	0.5928337357
0.1338318902	0.5925171367
0.1503641187	0.5999383525
0.1520365557	0.6034080965
0.1700227465	0.6045136629
0.03797470507	0.6004687265
0.06264026199	0.6028192568
0.1024797967	0.6031706213
0.1095872147	0.6019583229
0.1229413294	0.5991865524
0.176621299	0.5991728625
0.1166919199	0.591594813
0.1959396471	0.6012612286
0.2349736417	0.6064690487
0.1579134633	0.6029063322
0.1939906959	0.6025625399
0.1882564148	0.6009130745
0.2175988512	0.601923988
0.1962601307	0.6042414334
0.2757510675	0.60874895
0.2525931741	0.6119172908
0.1932106819	0.6018731588
0.1990406586	0.6012506999
0.2102543414	0.6050830675
0.2874542488	0.6047889815
0.1730355521	0.5986554609
0.2337425416	0.5970415387
0.2364721052	0.5958332534
0.2095109452	0.6007385963
0.2492833365	0.6041259287
0.2368174886	0.6014119536
0.1638292062	0.6033330902
0.2366463776	0.5970479713
0.2175954999	0.5973529095
0.1802588673	0.6000738992
0.1560442219	0.5989537492
0.1506308031	0.5935905482
0.1584815991	0.5899380652
0.1959492169	0.5922170301
0.1188553378	0.5898880061
0.1993484421	0.5932463168
0.08096476622	0.5900845445
0.1117561568	0.5940739694
0.03239189699	0.5927574567
0.01191421847	0.5931758042
-0.01393121297	0.596647183
-0.02876843821	0.5983234143
0.0700771596	0.5959851472
0.1168595304	0.6000740283
0.1302677741	0.6009340746
0.1025391688	0.5963863327
0.05329267167	0.5955926962
0.09138798582	0.6000837992
0.03550977387	0.5926165212
0.1333183213	0.5919024011
0.1345105921	0.5956838652
0.08477517281	0.5970082209
0.08137495994	0.5994541821
0.1821715464	0.5953983748
0.1384206001	0.5941199349
0.1921254192	0.592854879
0.09978996354	0.5997152216
0.2029330635	0.5928890299
0.09949734424	0.590454865
0.1613266114	0.5947033157
0.1498955259	0.6034022478
0.0681264131	0.5999895094
0.1388954298	0.6027008775
0.1057886411	0.5954043062
0.1824549921	0.5997755053
0.1644122058	0.5930872838
0.1927604358	0.597765238
0.2031061939	0.6022066499
0.1721747939	0.6022745402
0.2248511443	0.6013082268
0.191644696	0.6006980785
0.1570057898	0.5985158923
0.1659625839	0.6000177272
0.09853393154	0.5964591163
0.06607176721	0.5966524314
0.06089452933	0.5899290261
0.002451693498	0.5844757624
0.09082844106	0.5940709869
0.0868950276	0.5964936198
-0.03658397767	0.5936196356
-0.01867768033	0.5950487927
-0.01367422463	0.5958399125
-0.1057501578	0.5963752993
-0.1059971318	0.5974348097
-0.1573812512	0.5873591921
-0.08107278028	0.5917441371
-0.1709820272	0.5833755396
-0.1568059718	0.5833624425
-0.1248515808	0.5897494963
-0.1531241035	0.5940813198
-0.1941065998	0.5992644501
-0.1704747954	0.5969147149
-0.1898269934	0.5988991952
-0.1281173367	0.6042168034
-0.1019674338	0.6022251667
-0.04211917986	0.6030212756
-0.06231703723	0.6028231974
-0.01586388396	0.6032914742
-0.007940375216	0.5948678317
0.04570642323	0.5965534032
0.05921578269	0.5967918405
0.001748050081	0.5936669904
-0.01403275896	0.5953815008
-0.006752606599	0.5989825997
0.06142778658	0.5967123332
0.06003524101	0.5997360236
-0.01313637636	0.5951167574
-0.05679379497	0.5979999939
-0.001142031418	0.5999057724
-0.09346380562	0.5977894073
-0.1001068532	0.6009009173
-0.07669386056	0.5960360501
-0.1038051171	0.5999851059
-0.05408547156	0.6033078945
-0.1062061146	0.6029660598
-0.1009791404	0.604446291
-0.1573778507	0.5983905704
-0.2342491095	0.5999108857
-0.1881253771	0.6097010836
-0.1272361504	0.6016996104
-0.07028903767	0.5958840242
-0.1109359527	0.5975638958
-0.07308638122	0.5993037685
-0.05089330604	0.6018895315
-0.09603541699	0.6005271323
-0.07350073211	0.6016677691
-0.09045010907	0.5934663525
-0.1050542085	0.5919534443
-0.06630404996	0.5928798957
-0.05436950059	0.5967960404
-0.1346425729	0.5957697905
-0.09374628479	0.5997590985
-0.1091280203	0.6005469605
-0.1117115604	0.5948797275
-0.149107918	0.5966364747
-0.1256839377	0.5985185367
-0.179594786	0.5973787568
-0.2341038311	0.5993461758
-0.1813470772	0.5948905962
-0.164166348	0.5959885982
-0.09765762733	0.5982500441
-0.02931575295	0.5952202617
-0.03059139959	0.600035289
-0.16802309	0.5978974263
-0.1427084109	0.5990253151
-0.154110269	0.5972596455
-0.1173680798	0.5941088812
-0.1092241011	0.5973562262
-0.05263102514	0.5994587187
-0.01034984328	0.6038320159
0.06252042084	0.5982484849
0.04804793794	0.6006744956
-0.01869695159	0.6062114699
-0.007446774937	0.6049349543
-0.0615280491	0.6086533417
-0.1006231756	0.6006297201
-0.01261994914	0.5985520143
-0.03432947332	0.5943380393
0.08400608584	0.5934933032
0.09389121588	0.6003718743
0.06066634429	0.5979972349
0.145657546	0.5904945358
0.1079831537	0.5993230606
0.1691663749	0.5937932036
0.148528775	0.5932253927
0.2325156864	0.5973318321
0.1486442736	0.5952007352
0.07983582615	0.5931189799
0.09126840434	0.5908938189
0.04531000437	0.5864372121
0.1962271769	0.5915849901
0.1110050964	0.5882943287
0.05045570348	0.5920265987
-0.005828207858	0.5897570742
0.006235731165	0.5924853047
-0.05041259664	0.5907343149
-0.101198248	0.5947316721
-0.118837595	0.590776592
0.007974761383	0.5961004108
-0.03366696442	0.6059547609
0.09093173572	0.6011924753
0.06742977063	0.5958492145
0.06348739674	0.5997336095
0.1315544319	0.5993158514
0.06440225276	0.5951320509
0.01007779405	0.5951637933
0.07614611573	0.5913063523
0.005911498869	0.5957770445
-0.04133410084	0.5926881252
-0.05650171349	0.5967324466
0.01299899061	0.5949198398
-0.02705982309	0.5980937105
-0.1315756521	0.6000733796
-0.1653503545	0.5925483815
-0.1845625386	0.6041385067
-0.1827111779	0.6005033883
-0.1529801827	0.608849656
-0.1478761536	0.6082024336
-0.1675264992	0.6070598522
-0.1727036082	0.6099713075
-0.1669104119	0.606088432
-0.1661698054	0.6029850835
-0.1041108599	0.6052059013
-0.03522331242	0.5927280094
0.005565135896	0.5994630812
0.02575672667	0.5971645869
0.03988566031	0.6008107749
0.1459436854	0.6018156979
0.1363502656	0.6005570592
0.1602495103	0.601363034
0.1336620445	0.5998408844
0.2065971151	0.596807619
0.1870197352	0.5959333326
0.1536830621	0.6002238455
0.127988396	0.5929637575
0.1866287753	0.5950478324
0.2029470413	0.6038257009
0.2676418643	0.5986190164
0.2903297546	0.6011554275
0.2091945809	0.6060811098
0.2524735577	0.5991096914
0.2717598038	0.5989212954
0.2166496113	0.5968361325
0.1848250476	0.5992341354
0.2465685601	0.6039062812
0.2708670495	0.6084258065
0.2001154232	0.6058307953
0.164174462	0.6051404997
0.1816595549	0.6071342511
0.2221805707	0.6037640944
0.2564961117	0.6029626055
0.1801434636	0.5986954562
0.2266763328	0.5968919586
0.2393388237	0.5940889032
0.2941320579	0.5965347971
0.2409753342	0.5983431111
0.2587690999	0.5951582183
0.235262815	0.5969081766
0.2178943099	0.6010924659
0.1501119268	0.6042373985
0.09693990809	0.602282872
0.1073812886	0.6008674957
0.1018159104	0.6034426344
0.1244464959	0.5951235674
0.08791515286	0.6017594402
0.1234032286	0.6066015276
0.136240363	0.6059728687
0.1357945267	0.6070299015
0.2624220963	0.6001418673
0.1204278725	0.5900825615
0.1490180956	0.5917589011
0.1932942006	0.5966498678
0.2444822674	0.607710413
0.221266722	0.6081500237
0.1997962181	0.6047936112
0.2382863403	0.6069926654
0.1022797749	0.6062507471
0.2349250092	0.6017765664
0.212052225	0.6012712209
0.2029265107	0.5968835149
0.2168128437	0.6014482902
0.2254173729	0.6009345186
0.2878743008	0.606302655
0.2371352452	0.616270626
0.2585042861	0.6118979473
0.292153373	0.6037014727
0.2403510753	0.5975815979
0.1834922097	0.5990310371
0.1740413294	0.5988060417
0.1327147143	0.6006148444
0.1023440921	0.6001681079
0.1333161943	0.5932874598
0.07832852778	0.5908213354
0.04814472658	0.5917206718
0.07275141477	0.5933558496
0.09145055451	0.592583846
0.06899186871	0.5900964737
0.1260972546	0.5963889939
0.1177863618	0.6010155872
0.1023356281	0.5979654828
0.1383912749	0.5965714917
0.1935460447	0.5980890705
0.1496650715	0.5981749823
0.07590076119	0.5946146706
-0.0164313436	0.5944009814
0.0354097474	0.5856508145
-0.1142545999	0.5883488056
-0.06188421422	0.5889643831
-0.05222136448	0.5923932212
0.07007590847	0.5858840764
0.02429009146	0.5873023034
0.035308733	0.5877970784
-0.01182505361	0.587345335
0.03864197698	0.5880253416
-0.07074549442	0.5918740579
-0.0517832958	0.5857690728
-0.03336605537	0.5861356013
-0.007366172271	0.5852314169
0.00697813462	0.5864671039
-0.004660094054	0.5859633387
-0.01670382526	0.5915342853
-0.0832639351	0.5945479312
-0.107836431	0.5956529652
-0.09172763259	0.5952171348
-0.03248269999	0.5950923882
-0.06166551479	0.5956568076
0.03348877876	0.6035825514
0.06238674426	0.5993456452
0.101965364	0.5944813406
0.008788670684	0.5906080972
0.01176753226	0.59102394
-0.01863170346	0.5942345033
0.02256359317	0.5893160308
0.04065889354	0.590167282
0.04690863461	0.5946133319
0.03565107899	0.5991782887
0.02522486321	0.5978982183
-0.04152795313	0.602393461
-0.02853228095	0.6019506028
-0.06274243073	0.5964912378
-0.0084073024	0.5954310205
-0.03940416714	0.592617438
-0.01165688015	0.6000211695
0.02877463784	0.6055347348
-0.002282095506	0.6057168908
-0.04039082636	0.6039896969
0.004941813816	0.6060401784
0.02918309755	0.6022027068
-0.05879434246	0.6004122598
-0.175169545	0.5993553151
-0.2048005639	0.5952356717
-0.1409261262	0.5975483697
-0.1645822876	0.601408928
-0.1495668597	0.6009260876
-0.1906199508	0.598759104
-0.2367086432	0.6006504095
-0.2049841883	0.6010273497
-0.1693973703	0.5971066283
-0.1542317936	0.5925739117
-0.2316045749	0.5990842819
-0.2016445104	0.5986973192
-0.1917628745	0.597195234
-0.1914797783	0.5989480984
-0.2154274756	0.5953466684
-0.1104842379	0.5981269215
-0.1030574457	0.5931291541
