# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1337386453	0.6506501403
0.2955647532	0.6511831544
0.1995624545	0.6269494005
0.2061653809	0.6175391761
0.3549347526	0.6262829672
0.2713791723	0.6346771372
0.3909416959	0.6518092518
0.380162533	0.6451997246
0.2458883566	0.6623779514
0.2602066061	0.642175545
0.3503653921	0.6345156259
0.3098361665	0.6379224704
0.09046041259	0.6245198307
0.09462357758	0.6359644096
0.169105035	0.638931468
0.3810359749	0.6493628922
0.2181171399	0.6591855468
-0.1448937353	0.646123773
-0.1730683543	0.6508487608
0.04542021611	0.6293932327
0.1972777483	0.6273297009
0.2226097158	0.6336801624
0.08657801823	0.6395443323
-0.1500723874	0.6265486613
0.007438492723	0.6071142949
0.1183407045	0.6126704138
0.08569750918	0.6165065114
0.03599777141	0.6304690391
-0.1496865733	0.630368548
-0.3092882571	0.6366284474
-0.16811758	0.6247339675
-0.24924634	0.629519189
-0.3034441044	0.6170903649
-0.3338224312	0.6266598011
-0.3505749038	0.6069377591
-0.1349941021	0.613669338
-0.3224754993	0.6348360261
-0.2572550813	0.6313265987
-0.4326490905	0.6304425821
-0.2669138138	0.6326801634
0.0265701919	0.6259779783
0.2481565799	0.6439929658
0.2911967502	0.6433671533
-0.1084324809	0.6524570224
-0.1968844345	0.6294915727
-0.1398534342	0.6329364319
0.1838198609	0.6296043697
0.09544215588	0.6229503463
0.3274188157	0.6202042316
0.4585687332	0.6346246989
0.2350672313	0.6281273994
0.2734493246	0.6303516561
0.4072622948	0.6348752409
0.4635463262	0.6396260895
0.4326857963	0.6478782071
0.3076811694	0.633586509
0.5347705027	0.6440629635
0.4470820725	0.6285321904
0.3287309628	0.6336655769
0.2480429363	0.6331225025
0.363543557	0.6278214274
0.2793750578	0.6128324924
-0.0007951355729	0.6209045374
-0.18444724	0.624595619
-0.01195389371	0.6258313473
-0.04835425487	0.6365934207
-0.05971953682	0.6070298271
-0.2256140827	0.6230802761
-0.2309611714	0.6333128828
-0.2598023115	0.6422048334
-0.2036790621	0.6546290178
-0.2745794051	0.659012479
-0.09901268483	0.641671303
0.00900863817	0.6443369894
-0.05462581593	0.6453859156
0.08756977623	0.6272381562
0.1858065155	0.6523892108
0.3688136429	0.649226601
0.3222570408	0.643899364
0.3321968354	0.6311243174
0.3504114812	0.6328045023
0.3243251548	0.6344476509
0.2496497155	0.6304222636
0.1253918321	0.6280106625
0.03201458375	0.6358759537
0.0439791919	0.6263401448
0.204189535	0.6166339406
0.1703025851	0.647912172
0.3112735309	0.6424658907
0.3742150999	0.6537217033
0.3853924354	0.6364470004
0.2863451268	0.6290177558
0.2531037785	0.6444266715
0.1329754046	0.6393065263
0.3837796557	0.6473113204
0.2858534065	0.6330270873
0.3151030218	0.6449572584
0.3696806865	0.6421138753
0.3068744953	0.6346744576
0.382731713	0.6482039639
0.2396766554	0.6455234387
0.274109961	0.6329005785
0.1333095322	0.6453386356
0.31348568	0.6482173809
0.3078748354	0.6483913012
0.2375341569	0.6438419679
0.2377835315	0.6283590126
0.3202954146	0.6256678599
0.2442091766	0.6302571347
0.005568762944	0.6194301767
0.205329973	0.6019882795
0.2247534641	0.6140025096
0.2408445294	0.6296636667
0.118272691	0.6395915507
0.3016145273	0.6341505327
0.2801618959	0.6464239549
0.3142348067	0.6170673409
0.1326809601	0.6255286227
0.184932408	0.6428622672
0.05148806791	0.6474448109
0.2166423741	0.669097421
0.3999923259	0.6499485323
0.4192148748	0.6466334258
0.3241752246	0.6328251573
0.2024011101	0.6195782187
0.2310548014	0.6443287552
0.3556016666	0.6243911833
0.3030508556	0.6079139357
-0.01334243225	0.6214473132
0.3357884917	0.6323658171
0.0911979449	0.6418713653
0.007837926829	0.6493948432
0.1165464856	0.6381908564
0.07532571087	0.6393540408
0.004369985053	0.6227834458
-0.1056709462	0.620442827
-0.006523202112	0.6099350674
-0.0927710622	0.6277417132
0.07413890678	0.6318463543
0.1066253361	0.6385988028
0.1229115932	0.6241678746
0.2360916889	0.6225440413
0.2308077653	0.6315430805
0.1611979514	0.6347744372
0.1213003847	0.6244470791
-0.0179628117	0.6357184261
-0.1641198452	0.6464029835
-0.1797370353	0.6250185069
0.07246469125	0.6307975548
0.03380363222	0.6359762762
0.04398225379	0.6375105532
0.1753913678	0.6373130379
0.2469593963	0.6292216761
0.4559030283	0.6338315914
0.2508718802	0.6497905131
0.04763010946	0.6516986011
0.1421388152	0.6572773294
-0.2266347503	0.6437864769
-0.08730421134	0.6214071033
-0.1735778483	0.6248101173
-0.1267334882	0.6364229084
0.2144532248	0.6313464996
0.3045242836	0.6412305947
0.4230181823	0.6481915235
0.3345331	0.6323904836
0.08838717024	0.6170926959
0.007462972867	0.6431989999
0.1782915024	0.6424525246
0.3841533361	0.634094075
0.372839888	0.635324328
0.125454572	0.6307290622
0.2498060625	0.6573046991
0.3141440125	0.6634649488
0.2963527131	0.638355394
0.2307757683	0.6289413133
0.2367988386	0.6300658509
0.2015179591	0.6474288565
0.04241028986	0.6302487803
-0.1827288032	0.6328122276
0.1302270195	0.6133130462
-0.09736492904	0.628369375
-0.266978018	0.6317046454
-0.02397099466	0.6372780065
-0.3238301692	0.6422485279
-0.2653799094	0.6367017497
-0.4981530004	0.636425354
-0.3452031151	0.62520163
-0.2153248561	0.611544037
-0.1198297152	0.610141594
-0.11675178	0.6242035238
-0.2539207214	0.6297823084
-0.1938368798	0.6366421682
-0.2243122149	0.6375106291
-0.006521298648	0.6512188958
0.2742792592	0.6369510638
0.3276266599	0.6423602431
0.3677093491	0.6261751663
0.4267883913	0.6262279452
0.1907857522	0.6389830089
0.1024744043	0.6440932927
0.225892108	0.6291533922
-0.07736562063	0.6386820074
-0.02030020732	0.623714607
-0.06613249493	0.6219452442
0.1137920581	0.6246959638
0.1393895928	0.6318500428
0.2499318614	0.6319335531
0.2581855416	0.6352341277
0.3563488934	0.641785316
0.4500551409	0.6528770261
0.3371788901	0.639628823
0.3493238951	0.6478375464
0.167823541	0.6440734196
0.1171982004	0.6369660364
0.3138633786	0.6327808369
0.2985337973	0.6387791343
0.2038768023	0.6539095089
0.3256026305	0.63814162
0.0143309232	0.6315667296
0.09956230915	0.6353573369
-0.07893205124	0.64049738
-0.4022009513	0.639660624
-0.2315655919	0.6309044314
0.06979669698	0.6325575987
-0.1261004049	0.6333712466
-0.09212267234	0.644083284
0.03600484365	0.6412722426
-0.04060866325	0.6458449609
0.105499672	0.6563423613
0.1671126064	0.638599894
0.2939725674	0.6515426346
0.4486506037	0.6506379201
0.3273825472	0.6487562907
0.3978950839	0.636914893
0.3463006818	0.6246411638
0.4060822858	0.6353178873
0.2563500826	0.6318270917
0.3637606489	0.6323160372
0.3356813223	0.634979807
0.08781162432	0.6277491357
-0.1408462039	0.6316721912
-0.1453565929	0.6268404546
-0.1379203935	0.6356892593
-0.1956064219	0.6428478626
-0.2658849912	0.6514950368
-0.1982845252	0.6465445456
-0.07665910188	0.6202913884
-0.1124561019	0.6246809717
-0.235372488	0.6201361579
-0.266626152	0.6197674404
-0.1366290611	0.6136984623
-0.09203115434	0.6249819628
0.03390121451	0.6110490924
-0.1858120234	0.6289523669
-0.1150495486	0.6254203472
-0.008008398279	0.6381796678
-0.1843222778	0.6263677025
-0.149928326	0.6309222856
-0.3903880244	0.6370781448
-0.09557579356	0.625338377
-0.257768535	0.6120167049
-0.2039419621	0.6284384451
-0.02067402165	0.6362297053
-0.1011944788	0.6330863605
0.07686012562	0.6289154377
0.1261765189	0.6424433751
-0.02358495113	0.6465546383
0.3000517876	0.638105564
0.1423279051	0.6494250095
0.04504303166	0.6489279726
0.08240427091	0.6395597362
0.03755228055	0.6348676349
0.21135633	0.6159059969
0.1934642171	0.6219337093
0.470218765	0.6257278541
0.3891458109	0.6217728988
0.3612970131	0.6289386216
0.2666474235	0.6504008535
0.4309689627	0.6559819872
0.3101519319	0.6624782673
0.4144081256	0.6527498621
0.3424756874	0.65365517
0.4248102002	0.644646209
0.2806625324	0.6366150483
0.2778564515	0.6416726979
0.2506280923	0.6461268063
0.2327787836	0.6341030464
0.1418771611	0.6410140728
0.2428222887	0.6251579919
0.1585190197	0.6311300718
0.3971952494	0.6474050796
0.463346682	0.6507830523
0.2837446711	0.6391890936
0.2226941667	0.6352988301
-0.03953375295	0.6361115666
-0.4139595532	0.6395353475
-0.3680118728	0.6259250202
-0.4706246166	0.6273144931
-0.3494734577	0.6512586008
-0.3533050299	0.65020543
-0.4098367061	0.6411772428
-0.3712752143	0.6292437585
-0.3165730248	0.613933079
-0.167966438	0.615545037
-0.1363930926	0.6100202265
-0.1792124073	0.6233901981
-0.1525497452	0.6380065736
-0.03292386378	0.624065768
-0.280931383	0.632356102
-0.3229654714	0.6312100163
-0.3014357942	0.6412170889
-0.3941698616	0.648758924
-0.3194900504	0.6423054652
-0.2330763017	0.6346046843
-0.3083597923	0.6468457873
-0.3667986331	0.6492630531
-0.3755511054	0.6488016244
-0.3921968368	0.6472437406
-0.39459746	0.6381595994
-0.2100529245	0.6243311391
-0.1558752279	0.6324568205
-0.1111758834	0.6307375222
-0.04521558363	0.6292588228
0.0623167307	0.6505798191
0.07611384217	0.6579389727
0.2770965532	0.6518745332
0.2361888741	0.6568167867
0.2718197582	0.6346080911
0.3482312567	0.628744142
0.09467382484	0.6318545713
0.2729633027	0.6404475093
0.3421614974	0.6404603328
0.4989781705	0.655771232
0.26324675	0.6527906545
0.245192536	0.644056382
0.2190091444	0.6485827392
0.4207478848	0.6521520075
0.3031089169	0.6427244486
0.2175914749	0.6452318545
0.3279403083	0.6229033303
0.223918166	0.6139550485
0.1143651135	0.6152033893
0.1798768862	0.6201310825
0.4195593173	0.6379929976
0.1348571318	0.6357649562
0.378932507	0.640473507
0.503630785	0.645347475
0.3633485275	0.6595281566
0.3701146553	0.6477736711
0.3735834043	0.6575313168
0.1594382398	0.623601044
0.2845336167	0.6264397689
0.3415326903	0.6381399772
0.3162728241	0.6640025811
0.3338926591	0.6327734017
0.2637227817	0.6380546442
0.1354631257	0.6299046969
0.3404211582	0.6293999357
0.2665367179	0.6031206923
0.2847531432	0.61404799
0.2764973994	0.6163544585
0.2833952211	0.6085352882
0.2880477704	0.5980375298
0.1740448583	0.5992551617
0.4391675911	0.5998659204
0.231304125	0.5973600024
0.291256605	0.598248421
0.3102450376	0.613304057
0.2700428642	0.6166248988
0.1704192787	0.613888359
0.2657513392	0.6162956876
0.1794982343	0.6202671402
0.2355832634	0.6196783133
0.1457807384	0.6156564929
0.1327722946	0.6175856
0.3317144025	0.6113858457
0.2612460962	0.6202345723
0.1981163027	0.6185644513
0.1866328149	0.6272932577
0.1992020441	0.6228033896
0.3561332887	0.6365141843
0.3644579233	0.6320249459
0.2538543721	0.6289244212
0.446157063	0.6433012849
0.2983778448	0.6443352629
0.1488817339	0.6256840326
0.299387087	0.6337071739
0.1730215392	0.6480807343
0.02270007985	0.6511510772
-0.07801953061	0.6186943432
0.01954973455	0.6151047998
-0.1389611097	0.6213041327
0.03019353122	0.6225672072
-0.08314393268	0.6065528505
-0.1780098455	0.6124691911
-0.3770007028	0.6278009398
-0.2901363834	0.6327459048
-0.3271069243	0.6371351547
-0.3862969169	0.6373576948
0.09956596521	0.6202048738
-0.1383609864	0.6228485428
-0.2640201635	0.6193235767
-0.3037107878	0.6163633441
-0.3255052577	0.6432609011
-0.43723857	0.6406176419
-0.1273276662	0.6318548715
-0.2038668667	0.6300025394
-0.1146223935	0.6471373476
-0.005566229977	0.6466484044
0.01839401549	0.6469365712
-0.1518051239	0.6635718286
0.05125418353	0.6277151631
0.178527077	0.6284352526
-0.1286959926	0.6325363212
-0.2934008891	0.6495649597
-0.2250944356	0.6539905274
-0.08673037732	0.6364720001
-0.2065597757	0.6319360929
-0.1386310137	0.6260787051
-0.09659268639	0.6355694119
-0.03411102236	0.6076708885
0.2540039405	0.6182102873
0.3041207859	0.6315572994
0.4328693527	0.6615964876
0.3344271634	0.6512145621
0.1602561055	0.6511955138
0.09187433961	0.6380332889
0.1759372235	0.6374603464
-0.08001577534	0.6462638208
-0.2076909688	0.6283307301
-0.08503181345	0.6269916777
0.03298929014	0.6309946766
-0.07260361395	0.6344318479
0.1387599636	0.6273563165
-0.2618170921	0.6169609757
-0.2300538612	0.6192681453
-0.3520695313	0.6321237183
-0.2833227451	0.6323732772
-0.3373255617	0.6318106923
-0.411959569	0.6245019398
-0.154741386	0.6265341118
0.1393842847	0.6264774458
-0.02552040556	0.6135443354
-0.0151454595	0.6241711894
0.2157343378	0.6425394871
-0.07992865554	0.6358977502
0.1459015298	0.6310113653
0.2188221951	0.6357789766
0.08376078129	0.6417108153
0.003196935664	0.6340616627
0.04878044171	0.631381981
0.2810409538	0.6342347736
0.1820918171	0.6326161271
0.2444816817	0.6444771616
0.2096155205	0.6379356434
0.2636164016	0.6277988628
-0.03476741531	0.6286925907
0.2955402975	0.6136096158
0.3524129058	0.6124133848
0.2711933731	0.6221858109
0.2754054648	0.6306381797
0.2457545437	0.637250799
0.2925454492	0.6302715801
0.4744893627	0.6289108383
0.3787733384	0.6471250658
0.3319107954	0.6473052637
0.2310577314	0.6349259185
0.2965063961	0.6264160069
0.379518844	0.6318579761
0.2654193562	0.635810637
0.2804399995	0.6256145479
0.3818988511	0.6357062112
0.2631366475	0.6442230404
0.3730692351	0.6465941499
0.3443665591	0.6215006737
0.1952726078	0.6302380512
0.2662270546	0.6268408779
0.3417628985	0.6275742045
0.2366762801	0.6062021266
0.2852481639	0.6051896093
0.2815130421	0.6111357603
0.2990180566	0.6120824245
0.3015183318	0.6173075679
-0.2006607893	0.6195235913
0.2193167407	0.6103689417
0.3047750761	0.6178871313
0.215862172	0.6229448353
0.2435561873	0.6287352213
0.318939534	0.6370660871
0.4605591469	0.6314709746
0.3038968326	0.6205768649
0.2169351022	0.6248670627
0.2951488102	0.647635079
0.4020728324	0.631721498
0.3507511948	0.6391257084
0.3835825967	0.6311654024
0.2021912425	0.6321651293
0.1757429282	0.6475183261
0.1598148838	0.6397703133
0.1081178859	0.625501952
0.02929294972	0.6231273262
0.07196884898	0.6397641017
0.04140888126	0.6595130559
0.07093711929	0.6529392036
-0.1076199594	0.6287667666
0.1540059932	0.6305443173
0.1320953082	0.6406551203
0.2352117868	0.6511320985
0.2087312125	0.6367916138
0.4298567463	0.6376313978
0.1690878648	0.6260999462
0.223114977	0.6245867882
0.4699062508	0.6479765679
0.2232399411	0.6335624518
0.259751374	0.6356871227
0.2198760577	0.6344620481
0.2620725822	0.6340746419
0.3675124231	0.6322084349
0.3683997656	0.6143468382
0.3593132849	0.6172183495
0.2767823093	0.6109572306
0.2471807587	0.6184920286
0.1933825093	0.6232763878
0.1106425314	0.6285436452
-0.0327388624	0.6226214259
0.07668298676	0.6298911025
-0.04318145117	0.6321687975
0.06398814992	0.628525799
0.02126102977	0.632747027
-0.004362569985	0.631933891
0.2245870026	0.6132966114
0.3266077843	0.6378014402
-0.1197126962	0.6286864345
-0.01742517237	0.629044128
-0.3065851471	0.6354762466
-0.2304628414	0.6208247278
-0.3900861072	0.6256265028
-0.2577418238	0.6289951501
-0.3640928763	0.6428474377
-0.3922557238	0.6282946566
-0.1611021065	0.6202787892
-0.2776286809	0.631852116
-0.3304779668	0.6409989014
-0.00985617965	0.6286886057
0.07758026638	0.6227379903
0.1727068216	0.6312343036
0.055251546	0.6342817057
0.2360016899	0.6353789251
0.04133355361	0.6273723618
0.0825893655	0.6356294594
0.1945249601	0.6208545024
-0.02646931161	0.6377059494
0.2769136288	0.6339177795
0.2284789942	0.6214102078
0.3552547996	0.630388283
0.4076944326	0.6371319437
0.1125645812	0.6483829707
0.05517242359	0.6456772517
-0.02388623391	0.6444744899
-0.2021450055	0.6267211681
-0.2370629582	0.6306371987
-0.2993638482	0.6308417252
-0.3300910105	0.6131610079
-0.2873989624	0.6240168273
-0.2143615388	0.6257095573
-0.2206696273	0.629803882
-0.2585034967	0.6180829951
-0.2123343569	0.6075214815
-0.3911345058	0.6241822136
-0.3008102491	0.6127301862
-0.3720849243	0.6364150377
-0.3664716615	0.6447624504
-0.3402385133	0.6493938066
-0.4502712037	0.6474183119
-0.2637591869	0.633252837
-0.3178016514	0.6341846202
-0.2963869233	0.6382508664
-0.3045915161	0.6310365431
-0.05116144824	0.6448447566
-0.1996881592	0.6451215962
0.08392964542	0.6283827369
0.08042052425	0.6304260902
0.2303498915	0.6301004338
0.3747435395	0.64797867
0.3558756436	0.6537593018
0.2781645963	0.6453733373
0.2435484054	0.6365415788
0.05765644867	0.6442886713
-0.1430240813	0.6347111543
-0.1097255898	0.6333523073
-0.3660876416	0.6459040774
-0.3098749813	0.6366272044
-0.5231985499	0.6242476704
-0.369535687	0.6299635595
-0.2122402698	0.6443915875
-0.4289858254	0.6327557091
-0.2134782716	0.6323504258
-0.3480431152	0.6476130693
-0.1490730524	0.6298516646
-0.107513011	0.6382778896
-0.1197654824	0.6401828208
0.0115526264	0.6430543879
-0.2285881147	0.6324756386
0.03917252485	0.6432397129
0.2222769292	0.6528127883
0.2344936241	0.6462453011
0.4096898648	0.6447996075
0.2920503854	0.6197483037
0.3167767544	0.6298869131
0.3911500529	0.629122678
0.3202869443	0.632650334
0.3567949432	0.6428698206
0.3954372163	0.6463325883
0.28779129	0.6378504179
0.3854158003	0.626875173
0.09359796604	0.6442634707
0.1069539238	0.6450508236
0.2301695078	0.641539221
0.1999591586	0.6435405463
0.2914521162	0.635551342
0.001020820911	0.6373546176
0.01531623323	0.6254945764
-0.09921675997	0.6176777382
-0.01536741306	0.6096727737
0.1529951285	0.6163432184
0.2612357325	0.6298114197
0.1635618287	0.6365072297
0.06297436044	0.6255453883
0.2187406095	0.639890521
0.2409739696	0.6316344509
0.3416657271	0.6294760659
0.3407195732	0.6086460769
0.3733530016	0.6271841636
0.4001622518	0.6398327384
0.3401566404	0.6397988805
0.369950518	0.6587468517
0.351157719	0.6517717549
0.2386745968	0.6297523571
0.286415186	0.6272773491
0.3366696314	0.6400880031
0.1254285709	0.6445459494
-0.03467064739	0.630563619
-0.02162567902	0.6223014274
-0.01808522943	0.6295640411
-0.08018332315	0.623190228
-0.04813182273	0.5973203345
0.02917668304	0.5964602223
0.1917144063	0.6086378432
0.1650734187	0.6473057779
0.1772828231	0.6367707124
0.08992440256	0.6435009682
0.150450437	0.6304756376
0.3222414449	0.6339353839
0.2062189407	0.6395506427
0.1068592864	0.6515849195
0.3728786618	0.6559917549
0.359919419	0.6622941889
0.3976001927	0.6398366589
0.2572663501	0.6441600831
0.2339152317	0.6508069056
0.1356668811	0.6382221044
0.17013115	0.643406744
0.2356590387	0.637565889
0.1261384616	0.6562354289
0.4053100765	0.6359113861
0.1550572041	0.6249648001
0.1806099255	0.6214743983
0.2455438212	0.6397242874
0.2089492544	0.6389269195
0.146780027	0.6389896193
0.09644489012	0.6125087564
0.2734072049	0.6191257438
0.1204831126	0.6262805221
-0.1875444451	0.6237530411
-0.2983430127	0.6123574964
-0.01271237248	0.6142375229
-0.2178520384	0.6095344795
-0.4278268784	0.624562284
-0.3666801333	0.6216971467
-0.3111739464	0.6275982227
-0.3545507378	0.6284712763
-0.4079106486	0.6207883073
-0.3104121874	0.6258870053
-0.36088554	0.644872213
-0.402831454	0.6389793426
-0.3595148076	0.6208913594
-0.2928578792	0.6223644614
-0.4582531457	0.6377275506
-0.3229611044	0.642033957
-0.4701214698	0.6524870555
-0.3324714968	0.6469526047
-0.3611632203	0.6480858714
-0.4467595934	0.6645077646
-0.4097791103	0.6412623342
-0.3766162052	0.6341878994
-0.2245498574	0.6391190177
-0.2770923218	0.6415606578
-0.1634658236	0.6460956635
-0.1085601437	0.6204985584
0.01789083636	0.6357731581
0.1529960081	0.6302027278
0.2382750524	0.6418360651
0.1868711292	0.6363970879
0.02033497364	0.6451885764
0.006314856933	0.627878406
-0.1683875837	0.6352327208
-0.04602159142	0.6375360206
-0.113567467	0.6399948925
-0.1679629539	0.6216693158
-0.3051568951	0.636745854
-0.4035149017	0.6411441716
-0.218511116	0.6505552566
-0.1950630869	0.635688145
-0.3633158645	0.6215995681
-0.3492477239	0.6433524409
-0.2973063704	0.6499217464
-0.230773229	0.6626166588
-0.3247976462	0.6463983481
-0.2603636039	0.6451269407
-0.1915437385	0.6373138231
0.12780374	0.6383370949
0.1891609189	0.6417312959
-0.09394467475	0.6392669008
-0.3695737678	0.6316680402
-0.3595621111	0.6538404481
-0.3313066356	0.634934572
-0.3441720125	0.6388185397
-0.3067798908	0.6450236733
-0.1891673262	0.6513055648
-0.2651458728	0.6373725307
-0.2840934792	0.6440674466
-0.3263210629	0.654243964
-0.3531773948	0.6517783696
-0.3126862566	0.6360380901
-0.1850714866	0.6375213886
-0.4998443647	0.6474873543
