# 4d SU(2) Monte Carlo	
# T	4
# L	16
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
-0.05765383885	0.6008664199
-0.07788199353	0.6007146521
-0.0715460606	0.6015752841
-0.09758693344	0.6019846939
-0.099087284	0.6022237724
-0.08920128689	0.6027006453
-0.09748288645	0.6005148172
-0.07301813909	0.6030000986
-0.08777949044	0.6008616782
-0.07641258128	0.6035698226
-0.09466020902	0.6035546289
-0.095720195	0.6040515805
-0.1090440877	0.6013363299
-0.1180953186	0.5994452533
-0.1229272514	0.602574004
-0.1203356734	0.6012162398
-0.06460616055	0.6028234875
-0.09947809742	0.6031134914
-0.1361199534	0.6016719989
-0.1375263019	0.6005688508
-0.1021208775	0.6004529315
-0.1086493568	0.6025551812
-0.100360995	0.6017644748
-0.1086344605	0.6027628152
-0.1202988946	0.6017642725
-0.09026307628	0.6024444252
-0.1405861665	0.6011904871
-0.156098884	0.6024553087
-0.1681792635	0.6004482194
-0.1717881251	0.6017688818
-0.1347353301	0.6016385199
-0.126340173	0.604315949
-0.1602788657	0.6043261964
-0.1583160579	0.6020261421
-0.1307965034	0.6044616428
-0.1355120453	0.6045715537
-0.1336938137	0.6053823814
-0.1291490082	0.6027400258
-0.1441332406	0.6035738333
-0.1071051701	0.6033553565
-0.1343475276	0.6022160988
-0.1422739205	0.6014019328
-0.1110675067	0.6023105853
-0.08835763311	0.600014631
-0.1073222609	0.598045559
-0.08751090091	0.5989206037
-0.08141180854	0.6008317066
-0.08223589026	0.6023936756
-0.09358038402	0.6005203852
-0.121517751	0.5997651526
-0.09828607159	0.6031987454
-0.1172838419	0.600754683
-0.1025444254	0.5996038583
-0.09763555781	0.5995684756
-0.09637605609	0.5960861253
-0.1099618358	0.6013441214
-0.08896178752	0.6010486202
-0.07995581549	0.601492053
-0.06142258023	0.6007826641
-0.08056257648	0.6019433415
-0.08254060046	0.5986758492
-0.104378495	0.600204765
-0.1024599263	0.6013032873
-0.09538162418	0.5994717367
-0.1503996628	0.6013629487
-0.1330637236	0.6015942763
-0.1398077098	0.6020649484
-0.09949034149	0.5986550115
-0.1035980379	0.5984372871
-0.08796622893	0.5993428675
-0.1052751963	0.6013154114
-0.1065121198	0.6008550469
-0.1082320987	0.6022619406
-0.1149749153	0.5972711829
-0.07751983973	0.5975773192
-0.05641918887	0.6002088118
-0.05288517723	0.600235711
-0.07137438867	0.5994456259
-0.09314543881	0.5973785868
-0.1037918349	0.5987178508
-0.0920449624	0.6013376905
-0.1156565655	0.6012593376
-0.1558033075	0.5997763651
-0.1669967596	0.6008425792
-0.1438617474	0.6010725181
-0.1444396459	0.6032754158
-0.1236094646	0.6029269794
-0.1266041586	0.607078859
-0.1631760411	0.604489391
-0.1424233555	0.6028017571
-0.1375524464	0.6048480117
-0.1317181863	0.6028398035
-0.1231164455	0.6010309054
-0.1256425361	0.600900751
-0.1105682511	0.6030984633
-0.09856492404	0.599390045
-0.07488111833	0.6031125705
-0.06541147589	0.6029181834
-0.04218630364	0.6075037853
-0.09827832931	0.6036613718
-0.1420891163	0.6043096441
-0.1473004312	0.6012854665
-0.1531427498	0.6003395719
-0.1157727958	0.6019865625
-0.1149765487	0.5984374802
-0.1300059097	0.5992485566
-0.1446712861	0.6045842228
-0.1443623616	0.6008726149
-0.1539508378	0.6028239307
-0.1625131668	0.599798797
-0.1388368624	0.6057770246
-0.1272358452	0.6025455672
-0.07904932637	0.6028169156
-0.0817203193	0.5999443463
-0.05087208678	0.5996947047
-0.08020543538	0.5987170428
-0.09264481816	0.5987119648
-0.08808022932	0.5974279909
-0.1300746634	0.5997790196
-0.150983507	0.5989823127
-0.1594892908	0.6033124971
-0.195567471	0.6017353983
-0.1737609485	0.6007767065
-0.1764611022	0.6021233962
-0.1554734345	0.602744813
-0.1545656471	0.6018542052
-0.2382593197	0.6072177147
-0.2040395799	0.6037891811
-0.1988427046	0.6041352732
-0.1854244477	0.6030890108
-0.1841516144	0.6028868744
-0.1900490843	0.6022525656
-0.1456114786	0.6050535096
-0.1658492378	0.603943805
-0.1533505405	0.6018858329
-0.164784992	0.5990620203
-0.1757955016	0.6013260177
-0.1735704961	0.6032642141
-0.1548381823	0.6031713865
-0.1097899427	0.6011101783
-0.1227376161	0.6046424867
-0.1250440255	0.5998088213
-0.09193821692	0.600320795
-0.1231820314	0.6016636026
-0.125424555	0.5999492099
-0.111505195	0.5992421727
-0.08084030848	0.6018706352
-0.08286049446	0.6012057097
-0.04575966067	0.6031532963
-0.00724492548	0.6044797936
0.008290321804	0.6011318977
-0.0114277811	0.5990240009
-0.03147163141	0.5988198372
-0.0160575347	0.5984360868
0.02140907476	0.5995077806
0.01963068142	0.6009907606
0.02087466372	0.6007655864
0.06238829388	0.6023898253
0.04876058164	0.5988978198
0.02237373097	0.6012032505
0.02259361134	0.6001348898
0.01387248516	0.6006315388
-0.0002273023294	0.602245708
-0.04909852886	0.6041693169
0.02261282218	0.6005032499
0.01227452816	0.5992112945
-0.01923301793	0.6009619175
0.01396540095	0.6002969578
-0.01199802483	0.5999642848
-0.04539309496	0.5988527977
0.00771351895	0.5984828335
-0.03240103842	0.5993181482
-0.02008742912	0.5981653511
-0.03972998202	0.6013190349
-0.006507140039	0.6023389132
-0.03499938305	0.5970570627
-0.0432578856	0.5998730513
-0.07992575435	0.6037372881
-0.05287484901	0.6025047647
-0.03514983607	0.6000734
0.01355705267	0.5991865862
0.03153731529	0.5990749676
0.05541153609	0.6030051398
0.0477535811	0.6013731654
0.01503953544	0.6031025808
0.02691526687	0.5994119796
0.001512159123	0.5995507234
0.02446267123	0.6007312514
0.04694946255	0.6019469992
0.04859965391	0.600827916
0.02617683537	0.5997024647
0.09224858089	0.6014787951
0.1140392263	0.6008380578
0.1190371839	0.6014759681
0.1161474486	0.6036945793
0.130223716	0.5999835422
0.1247168739	0.6021430498
0.123629758	0.6023598348
0.09839417828	0.6019783698
0.1104708417	0.6035554257
0.1023068975	0.6034205469
0.1069701171	0.6038108593
0.06672106372	0.6033762821
0.07306662749	0.6022974042
0.07249629139	0.5991888453
0.02070986358	0.5995782909
0.05285502633	0.5998113732
0.05030033907	0.5996643134
0.05457010318	0.5989374556
0.07403085223	0.6012216536
0.03277717807	0.6007678695
0.05214245939	0.598079791
0.05327362782	0.5992459863
0.09269113684	0.6016450888
0.05461363816	0.5991321339
0.03481244593	0.5986654608
0.06159458166	0.5996060396
0.09201447804	0.5984132996
0.08926263806	0.5994548518
0.1128364876	0.6027243611
0.1377325177	0.5983692495
0.1220072859	0.5990795083
0.1158650313	0.6006535187
0.160193332	0.6030551827
0.1370997214	0.6024344772
0.1187852092	0.603230262
0.09323453409	0.6009182963
0.09490103555	0.5997513424
0.053331801	0.6020884621
0.03404943783	0.5987000133
0.0318324368	0.6006232889
-0.005655050478	0.5986029076
0.0243370879	0.6008299514
0.00992611293	0.599787392
0.01328412215	0.5989974723
-0.01169114125	0.6024299475
0.0005492396855	0.5995429752
0.01294924277	0.6026378388
-0.01580318812	0.6016653204
-0.01999513144	0.6006797197
-0.005591638583	0.6001948107
0.02643462567	0.6018540333
-0.0146340057	0.6011066812
-0.01100915638	0.5998215341
-0.03556389266	0.6000767033
-0.07034140417	0.6029327808
-0.08949432213	0.6021034483
-0.07458298334	0.5986597958
-0.1268572441	0.6009594393
-0.1396650102	0.6007669302
-0.1331425898	0.6027804487
-0.1184564515	0.6015909464
-0.07028772691	0.6022626958
-0.07885285482	0.601272251
-0.06909250885	0.6028720562
-0.08754296466	0.6012299354
-0.07590948503	0.6015007601
-0.09877199205	0.6007816929
-0.09612908263	0.6026014556
-0.1175835813	0.6015512783
-0.1239973481	0.602336568
-0.1307835851	0.6008284588
-0.103770264	0.601696568
-0.1451756813	0.6002022382
-0.147249351	0.6018909847
-0.1144918225	0.6025920495
-0.121104143	0.6014328172
-0.1320438553	0.6019824739
-0.1396175169	0.6007465851
-0.07542959696	0.5998997548
-0.04680329373	0.6016366817
-0.03146436481	0.6011728952
0.02848136551	0.6012415367
0.005494067735	0.5992012951
0.01338742477	0.5996098973
0.01761725715	0.5983300871
0.04092657774	0.6025296521
0.06167163848	0.6013037589
0.04657974686	0.5971045928
0.05412270702	0.6022748662
0.0744904855	0.5988662292
0.07432022657	0.6010535775
0.03562634787	0.6028177923
0.0421116588	0.6005939386
0.05064717708	0.5984412975
0.01857964667	0.5985538534
0.02773021215	0.59910193
0.03345436509	0.5997690579
0.06238761824	0.5994970348
0.07119275306	0.5983553584
0.09792052573	0.5958000307
0.1234474018	0.6012186823
0.1265839213	0.6004413938
0.1395618426	0.6004775403
0.171358095	0.6012726055
0.1505265749	0.6018250501
0.1321404112	0.6015605895
0.134950943	0.6011488515
0.1329229435	0.6027795341
0.139539486	0.6033702163
0.1191099577	0.6001075089
0.1156297722	0.6003599748
0.09134062019	0.6046218285
0.09335709673	0.6017848399
0.1204554376	0.6019447758
0.1220907106	0.6051441998
0.09587458384	0.6029172814
0.1105143632	0.6004707068
0.1197019016	0.6014818679
0.1296261128	0.6034903831
0.1197529755	0.6020166454
0.127837695	0.602802618
0.1431410592	0.6033885048
0.1113418929	0.6043574763
0.1547481339	0.6008184241
0.1653489767	0.5983452755
0.1802869214	0.5996455871
0.1385471107	0.59951276
0.1101017246	0.5993644146
0.1122982714	0.5986346246
0.1076747259	0.5995704005
0.1101963031	0.6027118701
0.07628449522	0.6018690485
0.09341557346	0.6007626703
0.0725481525	0.6011177653
0.07297937285	0.5992461757
0.07626235219	0.6011203704
0.0757976648	0.5985056232
0.05901888958	0.5981743789
0.08084932829	0.6001876168
0.04958838011	0.6029729007
0.05835843664	0.5975283575
0.06047336371	0.5970474723
0.07882177441	0.598165291
0.1209573779	0.6001234042
0.1024945312	0.6031611063
0.1202910386	0.6041577183
0.1318926062	0.603271273
0.08391435806	0.6036238237
0.05834406605	0.6006593875
0.05243888376	0.5993144256
0.04239313276	0.6004736123
0.05385422297	0.5988160141
0.03171779817	0.5986635334
0.0392956593	0.6007142896
0.05792062604	0.5997097702
0.05680242339	0.6015868515
0.04828994518	0.6007559515
0.04046994687	0.6006498839
0.05352499913	0.598972367
0.06206567677	0.598888863
0.07829336583	0.6015464752
0.1125984835	0.6004173969
0.07139129239	0.6004942569
0.07358316021	0.6007807959
0.09235447148	0.600576618
0.1166585547	0.6008401237
0.07558059757	0.5980999717
0.08503055967	0.6008085097
0.08006966495	0.5999332172
0.0745584357	0.6008352713
0.08830608148	0.6002699338
0.08687423627	0.6003251558
0.1104679949	0.6004412298
0.08703803594	0.5981062467
0.08845083351	0.6025519054
0.07724148874	0.6040649565
0.08819262754	0.602129074
0.1109526619	0.5993005659
0.09897309001	0.5993477643
0.1119613321	0.603576605
0.1094302014	0.6046098455
0.08895348365	0.6034001931
0.08071122324	0.6007912071
0.1053087507	0.603007951
0.1053849595	0.5979333335
0.04881124661	0.6003321843
0.03228726982	0.6018326574
0.02484058961	0.600699668
0.02267449504	0.6010762422
0.01739268164	0.5988967991
0.0147288893	0.6006346811
0.02456487462	0.6023958479
0.00148307457	0.6008683318
-0.003540823085	0.6023804688
-0.05440095353	0.601839552
-0.01836091554	0.6014145343
-0.02298441559	0.6008398453
-0.0331987187	0.6006922015
0.006607582549	0.5994537672
0.02705703053	0.5985540041
0.03056043003	0.598005523
0.05530519125	0.5997108185
0.04197110466	0.6015966801
0.04109494399	0.5991587735
0.07412698015	0.5997388145
0.1035651703	0.6003340547
0.09118197381	0.6006412454
0.08405049391	0.6040090203
0.07071292049	0.604921958
0.04775427472	0.6052516025
0.07208528782	0.6032531254
0.05170911937	0.601344671
0.02826506374	0.6008773632
0.06583889557	0.6016664574
0.04908811505	0.6006552302
0.02522238567	0.6017490773
0.0396126949	0.6011216718
0.01904122339	0.6006319848
-0.01611907945	0.5999244082
-0.008393083237	0.6016828811
-0.02366808065	0.6012131771
-0.04701435552	0.6010413057
-0.06017517517	0.6004069816
-0.08740211991	0.5996041371
-0.1121561477	0.6034864511
-0.1081995018	0.6040276943
-0.1096793219	0.6025065997
-0.1027196544	0.6013027725
-0.1179234439	0.6002113926
-0.08564246665	0.6000860805
-0.0808208514	0.6027694067
-0.06741703365	0.6019922873
-0.1080577118	0.6008650474
-0.1034382106	0.602568043
-0.1470477008	0.6042272398
-0.1493117884	0.6016175442
-0.1485213046	0.6009233061
-0.1324792869	0.6020521754
-0.1245995617	0.6011592862
-0.1057339332	0.6020663428
-0.1355569489	0.6056396945
-0.1388235301	0.6053527698
-0.09507430086	0.6013682555
-0.107570631	0.6015842648
-0.09910426245	0.6017252378
-0.07301359176	0.6035405762
-0.05321159215	0.6021950186
-0.04606417912	0.5989034994
-0.04642139866	0.5991920357
-0.03571150056	0.6032345635
-0.04550401398	0.6000438986
-0.09769651907	0.5989883935
-0.05380747939	0.6001249188
-0.02390962532	0.5989894269
-0.07306704367	0.5998217004
-0.01231292746	0.6012620596
0.04185741714	0.5994268638
0.04930702572	0.6009443517
0.04963869227	0.5983348501
0.03503804664	0.6017065562
0.01010167186	0.5988731417
-0.03206431323	0.6025991103
-0.001772502969	0.6013175765
0.01681283703	0.6004303786
0.01052180452	0.5995417334
0.007603615542	0.6008707137
0.01266118156	0.6018523479
0.03241670511	0.5998939169
-0.005107005858	0.6028423878
-0.01141633523	0.6024388822
-0.03991239589	0.6055298637
-0.03865248179	0.6023361438
-0.04361146733	0.6015010004
-0.04440640184	0.6015941643
-0.05526185394	0.5992955564
-0.07419898268	0.5984949922
-0.05761250834	0.599076156
-0.05290428761	0.5994959195
-0.06603597706	0.5985703557
-0.02237648664	0.599811818
-0.02273749398	0.6044187215
-0.03420287882	0.5995160162
-0.0376785875	0.6026379507
-0.06906105627	0.602514502
-0.05979029731	0.6027624371
-0.07393400484	0.60145773
-0.1000022294	0.5999966012
-0.04659095607	0.6002377362
-0.04188959719	0.602869692
-0.09833775922	0.5999081416
-0.06755699913	0.5986701179
-0.09570875568	0.6006992989
-0.0485397781	0.6011554702
-0.02186332501	0.6031168183
-0.03736188295	0.6011241662
-0.07253449393	0.6004586117
-0.004238633878	0.599430563
-0.01809216993	0.6048929405
0.003170924841	0.5998362659
-0.007443911212	0.598947216
-0.00349934162	0.6026914833
-0.04364790502	0.6008566869
-0.01158158035	0.6023458992
-0.03521992219	0.6013612231
-0.03841179285	0.6001110498
-0.01571437819	0.5991616976
-0.007199133059	0.6018140643
-0.07200573263	0.5986105811
-0.07392506206	0.5960554331
-0.09996514088	0.5983991457
-0.1105679815	0.6023896139
-0.08489050621	0.6008222869
-0.1003231526	0.598242797
-0.1038460045	0.6001255025
-0.1088369685	0.6014307019
-0.09808411114	0.6040088208
-0.06573146405	0.6000128075
-0.0535053693	0.600082591
-0.0353955744	0.6001111661
-0.03669155341	0.5986425729
-0.02304271369	0.5996016174
-0.007009307401	0.6006697149
-0.003194172683	0.5998453409
-0.003598669936	0.6014016938
-0.01517502909	0.6011772215
-0.03288404304	0.5971971392
-0.04835608904	0.5986533618
0.0109445134	0.6021339866
0.005908890433	0.6014393345
-0.05561797173	0.6006638782
-0.04798417301	0.5985442846
-0.05689412613	0.600166315
-0.09298517727	0.6012435356
-0.07647191224	0.6023853592
-0.08268671129	0.6000238088
-0.07403331604	0.5977342414
-0.08761123727	0.5989256908
-0.114992396	0.5972487495
-0.101549864	0.5985726792
-0.09621934963	0.5995468037
-0.1008051194	0.6020416519
-0.08001679474	0.6011890486
-0.09428441229	0.6013090964
-0.0669650472	0.6006618205
-0.06683102585	0.6042231793
-0.02692811507	0.600875759
-0.01441104218	0.5988511486
-0.005186942903	0.6019668623
-0.02683494994	0.602513484
-0.07710787957	0.5971944941
-0.122802034	0.6013405544
-0.1315745008	0.6026725483
-0.1078392815	0.6016490278
-0.1312630546	0.6015797342
-0.1465378203	0.6010588335
-0.1159059076	0.6008048618
-0.1234635418	0.6008220911
-0.1510897847	0.6017144892
-0.1463729415	0.6013237962
-0.08853947876	0.5989151301
-0.1412845506	0.600860375
-0.1335679577	0.5995720439
-0.1345735593	0.6031271868
-0.1490248822	0.603310529
-0.189947824	0.6040755225
-0.177135573	0.6021416269
-0.1751226272	0.6024449504
-0.1991922695	0.6037081877
-0.1797404029	0.6029611047
-0.1956265927	0.6026302757
-0.1520526759	0.6061084428
-0.1693339019	0.601156959
-0.1312899496	0.6013566377
-0.1617113671	0.6016906162
-0.1182586884	0.6021498876
-0.1275920245	0.6016831845
-0.1547085131	0.6053486012
-0.1118058046	0.6039096925
-0.1078758343	0.6030456921
-0.1120227517	0.6023723899
-0.1283944183	0.6007050223
-0.1343990359	0.6029217186
-0.1248467128	0.6035632278
-0.1070577666	0.5999409746
-0.1038844108	0.6005581435
-0.1102537115	0.6043772916
-0.132567815	0.60420398
-0.09227739593	0.6031882497
-0.1055150388	0.6000000325
-0.1028623415	0.5996272913
-0.06599251766	0.6043184369
-0.06629888994	0.6008604685
-0.0526691958	0.6002759915
-0.01118472593	0.5980972442
-0.07255243761	0.6020753037
-0.06116635084	0.6012619023
-0.06011990538	0.6008413152
-0.110683943	0.6027575126
-0.1291412618	0.6034378763
-0.1566229265	0.6045132877
-0.1289902509	0.6046335837
-0.1069554527	0.6007483755
-0.06580955617	0.602581004
-0.08828677667	0.602219491
-0.06371624092	0.5986166877
-0.03640889455	0.5985616172
-0.03284813658	0.5968270663
-0.08267441968	0.600461032
-0.09842274674	0.6020621656
-0.04057619994	0.6004383329
-0.0349490637	0.5985451935
-0.02607293388	0.6017378883
0.01971163908	0.6033595548
0.01928893076	0.6042625429
0.02478322929	0.600760013
-0.002555185006	0.5993206703
0.03433996224	0.6003596793
0.06684248739	0.6030526321
0.07846389166	0.6013398581
0.08549250427	0.6015032872
0.07991380605	0.5997975922
0.1122053209	0.6004857961
0.1198988761	0.5992904785
0.1365298036	0.6013550527
0.1523375102	0.5972654541
0.1419687241	0.6002270098
0.1492052831	0.6040925831
0.1534046916	0.6051995846
0.1378882077	0.6045682869
0.1553433529	0.6026646365
0.1234329442	0.6026438928
0.1219878774	0.6013065612
0.08549416102	0.6062875687
0.1174931885	0.6039537477
0.1552667097	0.601170559
0.1706231945	0.6038915845
0.1319957317	0.6058499574
0.1306931687	0.6059866832
0.1029862417	0.6039438208
0.1193052869	0.6010041317
0.0991039247	0.5995102164
0.1186579637	0.6028657815
0.1169251602	0.6007202215
0.1397137554	0.6022121917
0.1455715309	0.6022953506
0.1149828494	0.6011635435
0.08745784802	0.6028248475
0.08573050416	0.5991262361
0.05521277278	0.6003966542
0.1083811576	0.599822995
0.1060578909	0.597696993
0.1139116734	0.5984533124
0.1061228074	0.6010311101
0.1223991374	0.6014041587
0.1025549933	0.6001728153
0.07592844604	0.6007750581
0.05101241389	0.6008728278
0.04244301933	0.6017877133
0.03056584916	0.6008301526
0.05823573983	0.6007431596
0.05711251064	0.6044618821
0.04870024972	0.6030882187
0.06815052273	0.5994519427
0.07288641283	0.5998350618
0.04562096435	0.6010557408
0.07009316479	0.6008633482
0.05036969065	0.6015567375
0.06072959531	0.6002853879
0.02291869735	0.5991680756
0.02550545562	0.5980951268
-0.02773632751	0.599503124
-0.06741447547	0.6006683438
-0.04369345572	0.5994499918
-0.07010577428	0.6027287327
-0.1123311942	0.6011626049
-0.1281860307	0.6027229233
-0.1063480345	0.6001804247
-0.08961269726	0.5981122118
-0.0777757356	0.6005704436
-0.05472616355	0.59993153
-0.03597547825	0.6006250246
-0.02623569613	0.5994991103
-0.05630131681	0.6009246336
-0.0251022217	0.6032553441
-0.01626719553	0.6030336037
0.01147978872	0.6030850395
-0.01815907112	0.6003165627
0.02981330172	0.5985045137
0.006110243801	0.5990164302
0.03866426792	0.6012629197
0.0009669094684	0.6006642612
-0.001156170066	0.600770281
-0.02824397041	0.5994239178
-0.02933059686	0.5977001145
0.01332233803	0.6005999451
0.02836117554	0.6002553132
0.046372085	0.6033268786
0.0267349676	0.6032844106
0.006953832817	0.6020424691
0.008419123056	0.6024727525
-0.004021910731	0.5999775263
-0.01314250012	0.6007827376
-0.03747662933	0.6006363632
-0.051031953	0.6031146105
-0.08501030935	0.6031269233
-0.09934599425	0.6024554343
-0.1295296363	0.6035893977
-0.1394046371	0.6038967105
-0.1503422488	0.6012113764
-0.1161783969	0.6025684693
-0.1274419625	0.6019667712
-0.1317882591	0.6023770582
-0.1604924407	0.602784538
-0.1506189637	0.603706326
-0.1599950615	0.602011461
-0.1797858546	0.6037206386
-0.1502828789	0.6039485935
