# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1252156123	0.6824726202
-0.06521819076	0.7015750871
-0.05945833344	0.6878819884
0.2248399375	0.6716767989
0.007378385037	0.6661829511
0.3307454515	0.6704760105
0.2537214433	0.6631225547
0.05544025637	0.6778277116
-0.0652267305	0.6809534962
-0.08029130535	0.6658055984
-0.3301364879	0.6745388949
-0.3625780244	0.6668304434
-0.3288418554	0.6675190846
-0.2442516272	0.6563541052
-0.3122258108	0.6621300584
-0.4498432544	0.6750584373
-0.413309157	0.6527735849
-0.4262025803	0.668207598
-0.3951093646	0.6707184957
-0.1305432031	0.6825998012
-0.09377347335	0.673435495
-0.1931940851	0.6689610768
-0.2047455352	0.6821257043
0.1849248644	0.6841324089
0.4178887555	0.6850350296
0.3032830547	0.6805403447
0.2255984908	0.6804977626
0.2886152329	0.6890664572
0.1621340097	0.6795598924
0.033758707	0.6810889721
0.04719186269	0.6750345257
0.04022062016	0.683582238
0.1499875516	0.6713521171
0.2254670493	0.6634566809
0.1986217809	0.6785737827
0.4625813032	0.689467118
0.4526835268	0.6764739449
0.4936437086	0.669312337
0.4287978248	0.6757106091
0.4909847776	0.6787014749
0.4080302738	0.6853984785
0.4069211499	0.6865543386
0.4888876777	0.6698480443
0.2368574289	0.67152719
0.4254292474	0.676291064
0.4832683793	0.6630105588
0.4239029551	0.6624463115
0.3349931562	0.6754507793
0.3115587047	0.6824401111
0.3420031347	0.6759783023
0.2038576194	0.6689974642
0.2680934621	0.6500096243
0.3662986432	0.6642491692
0.1652134369	0.6558899798
0.3816107838	0.660396363
0.3440432853	0.6613354459
0.401217488	0.6725351977
0.3561972222	0.6567958156
0.4218439603	0.6607839948
0.2734167991	0.6549427992
0.3375607072	0.6630109571
0.4605208374	0.6740867211
0.212713444	0.6817263089
-0.0122531047	0.6812235195
0.2648056342	0.6861648861
0.3067855873	0.6646952851
0.5332790495	0.676349367
0.4756760312	0.6756256658
0.5285212253	0.6877393605
0.1990578746	0.6660024375
0.1100721109	0.6694042147
-0.44023586	0.6617154269
-0.3668097777	0.6696119506
-0.4162551541	0.6738411836
-0.4616013619	0.6801108089
-0.3204855807	0.6874194575
0.0371728062	0.6740269555
-0.1505818948	0.6813717986
-0.05583598718	0.6677866478
-0.2577324731	0.673796613
-0.2963558512	0.679953225
-0.3840344039	0.6619798198
-0.3206603255	0.6804078614
-0.2749366858	0.671128186
-0.1645497461	0.6763975148
0.07521732407	0.6764556762
0.04029586719	0.6600474916
-0.1823544145	0.6500256896
-0.1032795365	0.6538329849
0.09886722282	0.6643661947
0.1778546351	0.6617403819
0.2155159044	0.6636373712
0.489222589	0.6797624176
0.1433399039	0.6693216066
0.03237092513	0.6651145994
0.006736941077	0.6620744097
-0.07220694582	0.6537259565
-0.03938282919	0.6554181856
-0.2366578274	0.6845288436
-0.03138918924	0.6744912642
-0.3271266139	0.6841040658
-0.436035628	0.6731974347
-0.4783661379	0.6753143346
-0.4541736763	0.6762370719
-0.3966330256	0.6781059515
-0.5098495659	0.6929744132
-0.397099952	0.6805023958
-0.4459807524	0.6727161353
-0.2922482522	0.6745992272
-0.02638921155	0.6690359308
0.0423283423	0.6606943264
0.3184398503	0.6643792483
0.5355115027	0.6804550771
0.450406454	0.6880933088
0.4494969149	0.6742687006
0.2593063654	0.668720128
0.3441956562	0.6574030235
0.3189013546	0.6786286209
0.1233895759	0.6782670678
0.4271175415	0.6724086791
0.2787402884	0.6855119989
0.1489039967	0.6655794013
0.06730394687	0.6749340901
0.05871863066	0.6674337803
0.03570701255	0.6706492236
0.2932527614	0.6600469937
0.202560381	0.6764369502
0.04358503913	0.678705137
0.010959832	0.688762949
0.2038283974	0.683541319
0.4128090919	0.6847923439
0.5202391671	0.6825942814
0.3245843646	0.6853055887
0.4006936136	0.6879317152
0.4921392479	0.6762461746
-0.03243637535	0.6799384705
0.1284394895	0.6769373262
-0.08602626195	0.6693006059
0.1478097654	0.6589352323
0.3196233057	0.6615563091
0.4765766922	0.6680105612
0.3717749113	0.6639243241
0.4122905074	0.6830902495
0.3817880053	0.6574721551
0.3625590992	0.6511846191
0.265539133	0.6524471714
0.04120601362	0.6705086236
0.2924013703	0.6891362406
0.3224330189	0.6851078495
0.3367820676	0.6680987106
0.4546582219	0.6818456917
0.2289856295	0.6764047755
0.4802569978	0.6695629834
0.1947489564	0.6683350913
0.000936393872	0.6870473434
0.009886191283	0.6712663946
-0.1909230744	0.6529699106
-0.05992200681	0.6581961346
0.05928735251	0.6555188543
-0.1675768665	0.6684175528
-0.03477948377	0.6856713654
0.0141601168	0.6882465452
-0.02887059472	0.6784654871
-0.1293420911	0.6706220016
-0.09084640402	0.6758772759
-0.08288263118	0.6652333383
-0.04207832327	0.6684184343
0.04041480806	0.6608172922
-0.04266896125	0.67010325
-0.02716736905	0.6795915492
-0.4020766761	0.6627673595
-0.4969513302	0.6728409617
-0.2921577085	0.6733110877
-0.2814603568	0.6695801872
-0.2135859934	0.671305096
-0.4442989931	0.6762767759
-0.3994187546	0.6806976116
-0.4138224289	0.6770091297
-0.4500174614	0.6734696935
-0.4168579685	0.6921368373
-0.166378224	0.6788120399
-0.2729627342	0.6693669411
-0.2939256783	0.675391695
-0.3248414387	0.6710370833
-0.4407833469	0.6800109037
-0.2804247833	0.6795157651
-0.2389307894	0.6710951216
-0.296996851	0.6593537319
-0.4564965624	0.6520239829
-0.4403469382	0.6845738581
-0.3169974864	0.67708146
-0.4198878529	0.6818205776
-0.3619488138	0.6570708853
-0.4346477171	0.652382264
-0.311762994	0.66937782
-0.4363027655	0.670088442
-0.1461237616	0.6692829954
-0.1466088952	0.6797673005
-0.3550211759	0.6769334815
-0.4466304353	0.6773745029
-0.2956853195	0.6731803353
-0.3926597683	0.6827652892
-0.1814360415	0.6870425987
-0.3321638118	0.6650392367
-0.1860990388	0.6590467257
-0.2420761615	0.6686860889
-0.2420465554	0.6663830001
-0.09019643355	0.6707844942
-0.1870627932	0.6671552902
-0.1460684067	0.6527184903
-0.4363920209	0.659601326
-0.2943112475	0.6582219528
-0.4766283615	0.6676746835
-0.3182968284	0.6743081799
-0.5094831177	0.6754782563
-0.2814037197	0.6756804352
-0.3478968304	0.6737640469
-0.09902538731	0.6849698589
-0.2605457676	0.6871286057
-0.2064883844	0.6737608209
-0.2910759543	0.671996086
-0.30511276	0.674796982
-0.3091509581	0.684415313
-0.2740778622	0.6754931616
-0.07543204509	0.6775738563
-0.1685024199	0.6694462112
-0.2183990396	0.6700277912
-0.243756448	0.6788986688
0.3046986136	0.6746301154
-0.120098827	0.6657612842
-0.1889863075	0.6733868081
-0.2886907195	0.6775132239
-0.3106161746	0.6738096335
-0.2736650306	0.6753473897
-0.3513589511	0.677453802
-0.2226800638	0.6658519192
-0.1329421825	0.677929487
0.270613645	0.6725927635
0.1304439456	0.6781494579
0.3032403037	0.6749977585
0.356080095	0.6607430861
0.1888973929	0.6651793832
0.2725088174	0.6561770288
0.4398854698	0.6658072795
0.4315636542	0.6736670093
0.4309449916	0.6859856107
0.244287748	0.659763372
0.4000855182	0.6714339633
0.408149657	0.667845083
0.3491309812	0.6624100192
0.2654887026	0.6705778983
0.009616414323	0.6760523233
0.09161956393	0.6785539675
-0.1343979395	0.6718955974
-0.07107911627	0.681205999
-0.01578119816	0.6783949332
-0.2127448874	0.6825022414
-0.2437163413	0.6695035613
-0.4469450078	0.6741445497
-0.567662076	0.6969371029
-0.5042699389	0.6994861271
-0.4344202696	0.6865372722
-0.5332221758	0.6951595587
-0.411232259	0.6720939387
-0.372933141	0.6735814497
-0.3347826052	0.6824666926
-0.4813224224	0.6758623722
-0.3811546281	0.6754293376
-0.4388920992	0.6760988712
-0.4760623675	0.6781338975
-0.4845825537	0.6673927615
-0.4539745621	0.6752013838
-0.458139485	0.6708494489
-0.4871821085	0.6784696987
-0.4920468732	0.6706096603
-0.2068983969	0.6531868337
-0.1436810217	0.6578488542
-0.2260781161	0.6718741527
-0.1177797313	0.6814365827
-0.2352699768	0.6639482185
-0.09487426282	0.670337553
-0.03727299923	0.678892787
0.1098842692	0.6821168162
-0.2523406316	0.6735576475
-0.3440865686	0.6742573609
-0.4183468076	0.6762511605
-0.3080770482	0.6791374892
-0.4227617644	0.6823175332
-0.3074623186	0.6808692661
-0.3667494295	0.6779788072
-0.2302554563	0.6718838909
-0.1849765962	0.6783552718
-0.2190524367	0.6842388373
-0.1789799844	0.67252087
-0.02237807418	0.6704704349
-0.4225771086	0.6643691533
-0.3643985974	0.6796487892
-0.4448823986	0.6770746262
-0.4667669319	0.6857977199
-0.3187748471	0.6713612826
-0.162694328	0.6690090964
-0.09776040886	0.6728147837
0.08878313187	0.665036187
0.3131570333	0.6588425567
0.461399124	0.6676174754
0.324052661	0.6809440261
0.4031862181	0.6882096578
0.4482148188	0.6855398461
0.3025580276	0.6863853181
0.3931309007	0.6735102706
0.3069286676	0.6810917438
0.2640929311	0.6681843194
0.2642672488	0.6778712677
0.1665289864	0.6777099092
0.317552521	0.6680064344
0.3665607656	0.6766077247
0.4261070632	0.6652330625
0.4209820822	0.6650157418
0.2884299313	0.675241709
0.4112020857	0.681614255
0.3092680648	0.6869721935
0.4506881427	0.6825148446
0.3346877925	0.6715898157
0.4343950249	0.680341052
0.3545703368	0.6586034561
0.3810789997	0.6679038956
0.1362321032	0.6733601936
-0.009288636788	0.6719552229
0.211023774	0.6818225384
0.1648868093	0.6611337066
0.2681261275	0.6683566911
0.103789356	0.6747881467
-0.05230205467	0.6633776359
0.005421100076	0.6573822816
-0.05184151634	0.6579430067
-0.1706313019	0.651015387
0.09508265487	0.6604225185
-0.2614861881	0.6721403854
-0.2746919427	0.6648054241
-0.2224240626	0.6727804237
-0.3062633216	0.6668095068
-0.2751732837	0.6528442835
-0.4690960475	0.6595026721
-0.3474100261	0.6609803484
-0.2852861856	0.6633597767
-0.4011355372	0.6791307227
-0.3082781679	0.6641213313
-0.4708904971	0.6652557932
-0.4009946333	0.6722320293
-0.2752847705	0.6826413781
-0.3346834125	0.6668651211
-0.1961705818	0.6699365366
-0.2343684004	0.6622752498
-0.3704643352	0.649754606
-0.1659419686	0.6460306327
-0.1573699965	0.6566406577
-0.4491911294	0.6713747119
-0.369258965	0.6711525888
-0.2941252995	0.6680776149
-0.351209887	0.6566207262
-0.404839839	0.6718178802
-0.3572698315	0.6771184079
-0.4682357677	0.6750089175
-0.469282703	0.691024264
-0.4324580931	0.6666154357
-0.3705632231	0.6821967997
-0.3557146073	0.6844083377
-0.3948746036	0.6681587521
-0.4707291339	0.6768928821
-0.1381104149	0.6613548367
-0.2128548493	0.6588172525
-0.2148779722	0.6734814516
-0.4688253674	0.6728183687
-0.5062217014	0.6705343514
-0.4764931474	0.6776494655
-0.3556890958	0.6662874441
-0.2471088596	0.6698137216
-0.2504993144	0.6847668477
-0.4275994871	0.6686999825
-0.3206319652	0.6832560949
-0.2551545008	0.6764691662
-0.1936174367	0.6675470932
-0.4582558427	0.6800401127
-0.5140936102	0.6803537466
-0.4127869469	0.6646278748
-0.3381873664	0.6647541658
-0.4527657633	0.6590638582
-0.2543011494	0.6690836031
-0.2464173444	0.6561188886
-0.1922192158	0.6582068416
-0.489216437	0.6632757915
-0.3695258852	0.6637301734
-0.4562040162	0.6699223021
-0.4022916034	0.6679678461
-0.2187501456	0.6465253384
-0.3367025159	0.6407457305
-0.2023530335	0.6395065434
-0.2835963114	0.6555268954
-0.2934869562	0.6647205969
-0.3396532065	0.6634681287
-0.2368508752	0.6836836392
-0.341486306	0.6992357287
-0.3102927763	0.6810094696
-0.2389251403	0.6896748806
-0.3649036314	0.656483182
-0.3198764189	0.6534971216
-0.4962679254	0.6854453757
-0.4584670129	0.6788287251
-0.28014659	0.6831041534
-0.2438981867	0.6683313557
-0.384058979	0.6710118196
-0.3234518645	0.6787540276
-0.2166373161	0.6904275367
-0.3782967005	0.6729163837
-0.3172620537	0.6699125579
-0.3392747649	0.660210147
-0.1919643794	0.6432352737
-0.4144406928	0.6523492029
-0.32513067	0.6508536377
-0.3676160166	0.6696775372
-0.3460548019	0.6595584715
-0.2562453865	0.6639440631
-0.03724619209	0.6621912291
-0.03601777031	0.6629182092
0.0900952822	0.6608613583
0.302550005	0.6737022874
0.4631488814	0.6601018755
0.4298595669	0.6876924972
0.4975891927	0.6851142502
0.446116644	0.6790448565
0.3853977881	0.6741383728
0.1533620146	0.6563552345
0.08141121821	0.6657490194
0.3263654705	0.6681408786
0.336282142	0.6652704295
0.3774688057	0.6657889698
0.3763547485	0.6738576684
0.2811555439	0.6735288036
0.304165158	0.664478078
0.2191146435	0.6509124256
0.3776292054	0.6651457229
0.3340116513	0.6635383798
0.4362399518	0.6640290608
0.3376702763	0.6717376605
0.3843148026	0.6615539175
0.30083558	0.6673511864
0.5262186798	0.6862611048
0.3025909782	0.6689111232
0.3863241775	0.6590455668
0.4586817354	0.6620333485
0.3074635895	0.6666420166
0.3762165075	0.6710291476
0.4385947699	0.6720225041
0.5138634491	0.6711612742
0.3873730876	0.6785862981
0.3251758496	0.6792841539
0.4274037198	0.6880204448
0.4041129522	0.6758814519
0.3657550935	0.6751617086
0.2813042045	0.6866284413
0.3015838133	0.6859783647
0.1702292041	0.6731452037
0.1391738508	0.6626456998
0.06664773809	0.6696750394
-0.08755550717	0.6639144985
0.0379446575	0.6676888831
-0.1414845818	0.6737734859
-0.2819654011	0.6724482374
-0.3357287527	0.6718505512
-0.360164097	0.6563711119
-0.4857244109	0.6613994295
-0.3954826616	0.6720386964
-0.3515426525	0.6744727
-0.2870762822	0.6715804685
-0.3598883214	0.6720259969
-0.1713236976	0.6622559069
-0.185636929	0.6702891596
-0.1673438464	0.6754751672
-0.4575945515	0.6831491983
-0.288945818	0.677666038
-0.2162207867	0.6759556493
-0.3876669412	0.6801702215
-0.3661894055	0.6771012837
-0.4180364364	0.6802634551
-0.5034520974	0.67858664
-0.3790137751	0.6751445
-0.2263824864	0.6763241985
-0.1852227221	0.6867916944
-0.1096429021	0.6923563827
-0.2270020488	0.6954236918
-0.1958244126	0.6817986805
-0.2453579161	0.6662310443
-0.2576945002	0.6701941377
-0.3128521299	0.6623023774
-0.0842068914	0.6510253704
-0.2450893641	0.6699290442
-0.3511186487	0.6720057152
-0.3189583496	0.6672429935
-0.1663909098	0.6548448125
-0.07358398386	0.6645344779
-0.01054378806	0.6591166811
0.2332222577	0.6704973361
0.2565756413	0.6775917652
0.2425822266	0.670132561
0.2376149239	0.6817091968
0.03030867706	0.6835018894
0.1921195876	0.6751765649
0.1898244658	0.6759945784
0.1386556764	0.6717156937
0.1435476723	0.6645715133
0.4565638072	0.6688719807
0.2973242205	0.6664912628
0.2449904404	0.6631170986
0.4077312146	0.6670627807
0.4529129781	0.6751183136
0.4446411114	0.6915550319
0.3852584916	0.6677292525
0.3057250243	0.6726794791
0.2478356963	0.6830950585
0.169160128	0.6820402286
0.3528716177	0.6720417449
0.4596549553	0.6711439081
0.4717071739	0.6699142355
0.4050695325	0.6576716443
0.2828131131	0.6647367405
-0.02477230135	0.6646017889
0.09214955184	0.6739599903
-0.1230865165	0.6634878964
-0.1313793012	0.6601197578
-0.03262113345	0.6509476304
-0.08412776953	0.6664271591
-0.2792906162	0.6657214675
-0.3528509304	0.6706924455
-0.4126965941	0.6837425417
-0.3333222645	0.6778976304
-0.3461486664	0.6549420244
-0.3358791623	0.6640795147
-0.3019089858	0.659834861
-0.2665072962	0.649728632
-0.25266514	0.6511169103
-0.1358743679	0.6681084825
-0.4447991532	0.668076941
-0.1959386497	0.6708146175
-0.3025837131	0.6586402151
-0.1692245677	0.6567929204
-0.2401568619	0.6705115333
-0.1290404848	0.6765630009
-0.2054415801	0.678630419
-0.2461504247	0.6577476659
0.02726287241	0.6494117817
-0.3789620523	0.6656388666
-0.3472083152	0.6640236254
-0.2162589711	0.6689884821
-0.3141309014	0.6541097324
-0.3531691785	0.6476956184
-0.4011987156	0.6672444321
-0.3353191972	0.6831815761
-0.4835989263	0.6674372982
-0.3927349148	0.6534155298
-0.3822424423	0.6475823705
-0.4631688421	0.678974275
-0.4582735454	0.6845625711
-0.2834133906	0.6779496437
-0.1966884394	0.6734304627
-0.3399583131	0.6756157862
-0.3307535191	0.6761364631
-0.4553999966	0.683773111
-0.1824751767	0.6635199843
-0.341058358	0.664214568
-0.2707426198	0.6766173245
-0.2630293626	0.6912227873
0.05674340745	0.6933256538
0.1819816798	0.698929276
-0.1171613706	0.6981838629
0.01131014831	0.6773012976
0.001100799586	0.6727678862
0.2916551209	0.6689787732
0.2170754812	0.6652819707
0.1947953104	0.6661781186
0.1021917814	0.6638569927
-0.270930593	0.6706934424
-0.1292670172	0.6635775245
-0.07310042692	0.6802958366
0.2464341065	0.6901048571
0.03634179004	0.6774946629
0.08352595703	0.6763006214
-0.2650409226	0.6710692033
-0.2183909547	0.6694077345
-0.02713041688	0.6541104037
0.0220772316	0.6676608502
0.2999982427	0.677185003
0.4330807671	0.6815569759
0.5113281018	0.6683923241
0.4440827809	0.6764020626
0.2553352377	0.6631176662
0.0447671441	0.6679599738
0.03683819122	0.6728723946
0.3204732517	0.6647799004
0.1422101428	0.6870027957
0.2595268158	0.6722825525
0.03349726355	0.6634798099
0.2143185771	0.6715454923
0.3158502321	0.6650116253
0.01678544381	0.6809098522
0.1889901792	0.6690714389
0.2196296292	0.6702826624
0.2944762585	0.6557526749
0.04796748957	0.6543788317
0.2087730348	0.650137168
0.3199109226	0.6611278076
0.4261971829	0.6735585496
0.4206504676	0.6658497281
0.4231970674	0.6589366426
0.4825147607	0.6672677259
0.4289429035	0.6696216173
0.167000833	0.683795454
0.2637615087	0.6808810567
0.1991167358	0.6636142639
0.2510650393	0.663338035
0.4427228991	0.6582191114
0.4399550663	0.6732457116
0.5093670117	0.6896618955
0.4500759723	0.6675748349
0.3533502566	0.6690005321
0.2761623016	0.6681666294
0.1401908764	0.6661605682
0.2317128934	0.6682193618
-0.07311469174	0.6490808659
0.1984083287	0.6653105074
0.2887704659	0.6847811024
0.1017336157	0.6814555803
0.2059095586	0.6716252111
0.334651574	0.6692424903
0.2163178288	0.6705475404
0.3967219554	0.6847423293
0.4554851328	0.6665121502
0.3068351106	0.6659338639
0.3343467496	0.6708069622
0.1562238958	0.6581420696
0.1158027228	0.6720057909
0.3076620189	0.6716568745
0.3613810645	0.668968072
0.4366440628	0.6667798956
0.3587761201	0.6697015049
0.2343408176	0.6577536717
0.217141236	0.6845076143
0.3810017742	0.692167973
0.2449803627	0.6800947874
0.1594716292	0.6872480064
0.2283113626	0.6733267532
0.27039845	0.6879698479
0.2909255979	0.6734749727
0.226635994	0.6792091725
0.1838770447	0.6818657471
0.4384871987	0.6724224181
0.3777874876	0.6730298767
0.4749374891	0.6845958848
0.3326148949	0.6757719654
0.1881896777	0.7047609593
0.2161365719	0.6897031417
0.3974089384	0.6960120419
0.3645040103	0.6947285874
0.4224023004	0.6746077313
0.4214607768	0.6847335102
0.337813739	0.6780427158
0.3478837272	0.6818400207
0.3309019756	0.6773531725
0.06511976444	0.6547375129
-0.04649890768	0.6800175672
-0.1286678228	0.6782275413
-0.09970985794	0.688909282
-0.3539587872	0.6904979356
-0.2674657113	0.6941226822
-0.3249462987	0.6584882674
-0.3718521918	0.6512207663
-0.3280018507	0.6593792333
-0.3701863984	0.6642598874
-0.3567799611	0.6721009999
-0.3695141013	0.6705650919
-0.1670903757	0.6710892964
-0.0763975691	0.6808792055
0.239972202	0.6798997014
0.290201434	0.682226176
0.2876511755	0.669178263
0.3055420081	0.6671545568
0.3897296467	0.6653234152
0.3614659621	0.6681767072
0.377647896	0.6671150622
0.415950255	0.6726916855
0.2953301626	0.674639912
0.2819827444	0.6738791514
0.4056416704	0.6699270718
0.4403731765	0.6706613985
0.5069291149	0.666812867
0.3049498008	0.6517868923
0.3692315579	0.664654335
0.2166312789	0.6728493523
0.5246140556	0.6802653744
0.4544481408	0.6906439752
0.4558619757	0.6942103408
0.3282391675	0.6866978476
0.1640162654	0.67121838
0.05507199473	0.6660012155
-0.03145269384	0.6610206993
0.1032815541	0.6584951788
-0.1767597629	0.6632675903
0.01692130908	0.6706390742
0.03077647641	0.6575908615
-0.164562761	0.6619831521
-0.1688672576	0.6664353469
-0.2737012848	0.6558419627
-0.344308659	0.6693824912
-0.3940918378	0.6652000061
-0.228592768	0.6559893345
-0.1062710213	0.6660029421
-0.3324749323	0.670076946
-0.4697730568	0.6681157741
-0.4503273784	0.6586667405
-0.4035168843	0.6716582029
-0.3315153454	0.6854834838
-0.4828887634	0.6793840785
-0.3981823859	0.6776113333
-0.1709224806	0.6709556517
-0.2832613706	0.6738769616
-0.3261464919	0.6729910164
-0.4038406671	0.6714104964
-0.3360439938	0.6716027356
-0.1504038937	0.6753216162
0.110754669	0.6778043788
0.2423792362	0.6749862338
0.2026040858	0.6736976166
0.02729580992	0.6635121384
0.06355387171	0.6783667241
0.3435131837	0.6839914253
