# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1586904713	0.6092277178
-0.1908850031	0.6187674389
-0.2164170158	0.6172795575
-0.2328840035	0.6182645691
-0.2192018757	0.616512998
-0.2299191508	0.6156092294
-0.2164690864	0.6164110458
-0.2399116209	0.61668046
-0.234329065	0.6160359525
-0.2379288023	0.6182293902
-0.1999247848	0.6204382528
-0.2528829814	0.6174233469
-0.2451467912	0.6144553679
-0.2153736259	0.6155227806
-0.220428161	0.6185523057
-0.2211064717	0.6175434274
-0.1997454353	0.6157966858
-0.1911695587	0.6127642086
-0.2036703653	0.6144778171
-0.2324287327	0.6157877159
-0.2151767122	0.6147245313
-0.1914404943	0.6135159227
-0.2193947529	0.6176089082
-0.2094570575	0.6185912028
-0.2184356227	0.6197404488
-0.2227866626	0.6179225165
-0.1768180592	0.61956971
-0.2037689641	0.6172868934
-0.2499787987	0.6183251169
-0.2147304454	0.617074936
-0.2010516141	0.6179198187
-0.2216747364	0.6154388379
-0.2083967827	0.6138228911
-0.2465192918	0.6113284341
-0.1969151798	0.6083752124
-0.2051092144	0.611882722
-0.2185079941	0.6111012542
-0.2197702568	0.6161903207
-0.2328646021	0.6129829477
-0.2497350069	0.6147374175
-0.2289434874	0.6149404559
-0.2209320246	0.6150851936
-0.2535825035	0.6171651496
-0.2763730573	0.6201142869
-0.2634899288	0.6195141525
-0.2635969916	0.6189052385
-0.2709988688	0.6189792676
-0.2776261631	0.6153239714
-0.2444526853	0.6174347955
-0.1830581074	0.6144829127
-0.2144022495	0.6111228391
-0.1608150613	0.6162705605
-0.1441149686	0.6168488864
-0.1803299274	0.6163991172
-0.1684727025	0.6164616337
-0.2233281051	0.6198469341
-0.2280597216	0.6187163326
-0.2562753893	0.61916447
-0.2593572109	0.6176925422
-0.2616275461	0.6153382034
-0.2294236074	0.6190862081
-0.2481770444	0.6214016968
-0.2631971196	0.6233788955
-0.2521967705	0.6205022669
-0.2523896245	0.6162751637
-0.2066086061	0.6161220973
-0.2804542942	0.6145921126
-0.2529698688	0.6159041848
-0.2186625609	0.6167463084
-0.2362772829	0.6140357326
-0.2000445644	0.615970353
-0.1920088002	0.6145294025
-0.2113804089	0.6172313394
-0.22505673	0.6177937695
-0.1966730155	0.6161916938
-0.2444081353	0.6170693877
-0.2551568504	0.6169514455
-0.2391201199	0.6149711037
-0.2745645587	0.6153993937
-0.2828639215	0.6201327861
-0.2658696614	0.6255802295
-0.2401405818	0.6209248809
-0.2841691019	0.6181017989
-0.2652222184	0.6178308546
-0.290492056	0.6224097843
-0.2556791276	0.6170398221
-0.1901349767	0.6176332508
-0.200592156	0.6214045656
-0.1780617953	0.6183658137
-0.1802812155	0.615898494
-0.2059766053	0.6126699435
-0.180246811	0.6123631127
-0.1786109142	0.6129797332
-0.2182670685	0.6164182207
-0.1844397948	0.6131918876
-0.173371758	0.6109205396
-0.1771634008	0.6150075991
-0.2105558084	0.6176997199
-0.2288071678	0.6182385796
-0.1568877558	0.6137554155
-0.1948059064	0.6149850696
-0.2115822283	0.612486637
-0.2130637735	0.6132783982
-0.2028907843	0.6167617877
-0.2171705364	0.6175393485
-0.1961546553	0.6164630807
-0.1558970233	0.6141443846
-0.1968958047	0.614518423
-0.2185086729	0.6140874604
-0.2318774357	0.6157768684
-0.2594752726	0.6185135055
-0.2646170545	0.6170040899
-0.2424693833	0.6185640723
-0.2202590992	0.6152691953
-0.2365635787	0.6144229431
-0.2220450133	0.6155868711
-0.2640997488	0.6180408664
-0.2605685683	0.6127241907
-0.2758364555	0.6140147767
-0.2660017599	0.6156320789
-0.2636281701	0.6169372408
-0.2652268597	0.6187396752
-0.2572763826	0.6216414276
-0.2318659939	0.6210155536
-0.2175681767	0.6186673391
-0.2205876309	0.6160801782
-0.1846468352	0.6134883073
-0.1607938076	0.6114661146
-0.1846061091	0.6146197919
-0.1754545155	0.6129585716
-0.1780318599	0.6127734812
-0.1980149482	0.6140227057
-0.2290382767	0.6152760156
-0.2577413727	0.6173207279
-0.2741363674	0.6186889382
-0.2355706305	0.6174867442
-0.2775701709	0.6188232505
-0.2416066372	0.616575897
-0.2345144687	0.6186443164
-0.2338612705	0.6174038482
-0.2149203278	0.6156344874
-0.2175591798	0.6155683343
-0.1978126075	0.6157525082
-0.1843399673	0.6157374365
-0.1496107975	0.6132368455
-0.1637057214	0.6117854903
-0.1669248286	0.6110884737
-0.1636061914	0.6116848737
-0.1970185272	0.6130668684
-0.1728992302	0.6159661726
-0.1921095256	0.6177773758
-0.2374264006	0.6179766058
-0.2038751626	0.6146882804
-0.2293768948	0.6175371106
-0.203877914	0.620953234
-0.2022883042	0.6166823305
-0.2447495584	0.6209455128
-0.226516878	0.6200349362
-0.2122519856	0.6175690907
-0.2253583125	0.6163672451
-0.2298727055	0.6161509353
-0.2592211194	0.6156780775
-0.2351688069	0.615672538
-0.2625801327	0.6164815528
-0.2424193794	0.6145455924
-0.2495153525	0.619347064
-0.2667923572	0.6152376247
-0.2327858855	0.6132035431
-0.2426457788	0.6134653805
-0.2236088216	0.6184045774
-0.2463942208	0.6159791388
-0.2254737237	0.6142351692
-0.2369686049	0.6156026716
-0.2423817131	0.6189506185
-0.2219112641	0.6165971427
-0.1946197664	0.6137833059
-0.1948504934	0.6156973682
-0.1553472054	0.6141125309
-0.197326644	0.6133084904
-0.2186813246	0.6132953108
-0.2419850348	0.6170331003
-0.248948064	0.6148785648
-0.2315198531	0.6120336797
-0.2011116827	0.6108326415
-0.1778906462	0.6108077761
-0.2045827807	0.6141833085
-0.2361247995	0.6147953475
-0.2184912479	0.6134322387
-0.238900587	0.6141896074
-0.2310327	0.6122846395
-0.2001561121	0.6130576623
-0.2350576196	0.6137782486
-0.2123122668	0.614255589
-0.2166979545	0.6106403135
-0.2374530442	0.6176032904
-0.2600940403	0.6164878159
-0.2415075884	0.6151469071
-0.2201273526	0.6149943702
-0.2338499496	0.6146103371
-0.2035503672	0.6150300818
-0.1990055142	0.6105011214
-0.2103529632	0.6150774417
-0.2804744904	0.6174089862
-0.2440545392	0.6157927686
-0.2202733636	0.6155146132
-0.2216826919	0.6164140226
-0.2288523787	0.6146492384
-0.2884007627	0.6168960347
-0.2722204231	0.6171770581
-0.2471868516	0.6168573792
-0.2314150515	0.6194108749
-0.2522030914	0.6172848268
-0.2434376775	0.6184614065
-0.239197274	0.6162161967
-0.2351350788	0.6154605142
-0.1909268085	0.6119809487
-0.2340653888	0.612759161
-0.175368142	0.6126273831
-0.2030556136	0.6132457589
-0.2033237235	0.6137607556
-0.227169878	0.6120209628
-0.2243720608	0.6103493161
-0.2251560833	0.615917647
-0.2300578351	0.618381778
-0.2862368879	0.6203255048
-0.2206019409	0.6191956976
-0.2250267431	0.6170872089
-0.2638981744	0.6172309843
-0.2486639423	0.6174682915
-0.239495382	0.6180363129
-0.2393934184	0.618587674
-0.18432084	0.6189172691
-0.1786403467	0.6173302129
-0.1791378034	0.6165872848
-0.1878063966	0.6177870049
-0.2249569712	0.6200993658
-0.2035579917	0.6178363187
-0.2316617038	0.619827001
-0.249412629	0.6232903008
-0.2409303749	0.6195716965
-0.2628380678	0.6178329943
-0.2462937383	0.6176294359
-0.2028951274	0.6213798243
-0.2799175607	0.6211671535
-0.2355278866	0.6217174913
-0.2251782946	0.6211098509
-0.2155868562	0.6182744265
-0.1806533606	0.6184103832
-0.2140173293	0.6189533883
-0.1812293727	0.6217435512
-0.1976195988	0.6193712193
-0.1916798789	0.6180670194
-0.1880609031	0.6168700319
-0.1496736948	0.6163729255
-0.1900891714	0.6150199215
-0.1945301497	0.616233444
-0.2052507699	0.6159344303
-0.1744847926	0.6158095301
-0.1807165408	0.6136806149
-0.1680359812	0.6140474735
-0.1680156028	0.613842376
-0.1838031484	0.6168940209
-0.2089490749	0.617480618
-0.2405789878	0.6182850418
-0.2478108964	0.6182927617
-0.2367722726	0.620253968
-0.2466145407	0.6202786354
-0.2663653129	0.6181396725
-0.2427627678	0.6178619509
-0.2615334612	0.6147638364
-0.2066075282	0.6142360755
-0.2389393911	0.616653476
-0.2497898416	0.6214251251
-0.2256286414	0.6206747447
-0.2037992225	0.6182312213
-0.2603605209	0.617931781
-0.2561616009	0.6173248735
-0.2552802722	0.6182574816
-0.2080665674	0.6143598528
-0.2300896426	0.6174015797
-0.2381696362	0.6205368689
-0.2476420539	0.6207609557
-0.25429618	0.6171910957
-0.230479443	0.6181438168
-0.2396047703	0.6187357546
-0.2698109335	0.6175804818
-0.2276688815	0.6232870193
-0.2433803192	0.6216421515
-0.2299365368	0.6211093377
-0.2931616616	0.6217273005
-0.2769782056	0.6210072859
-0.2479060163	0.6191752886
-0.2570567823	0.619805117
-0.2454749039	0.6211391066
-0.2807717236	0.6185138892
-0.2655358207	0.618872499
-0.2296513746	0.618541512
-0.2264907643	0.6164853017
-0.2503303287	0.6209952144
-0.2605601771	0.621588921
-0.2190072468	0.6212888218
-0.2295389588	0.6210021032
-0.2104410268	0.6179806632
-0.2091433813	0.6145031861
-0.2287899911	0.6154956593
-0.2098048434	0.6159152201
-0.1954812864	0.6181163855
-0.2162425845	0.6174383965
-0.2280707168	0.6185873046
-0.1994885493	0.617729426
-0.2463366238	0.6181901898
-0.1695266877	0.61586715
-0.1341068842	0.6152329628
-0.1865107541	0.6143709103
-0.199196482	0.6208462692
-0.2117254588	0.6194595182
-0.2119328479	0.6166264543
-0.238126102	0.619340269
-0.2201917759	0.6155538488
-0.2148725209	0.6138343919
-0.183986204	0.6162957081
-0.2201393458	0.6165271045
-0.2147144315	0.6140184744
-0.1764321377	0.6131178538
-0.1969703283	0.6115125943
-0.2066241042	0.6143859071
-0.1317595825	0.6145202788
-0.1663713549	0.6184732959
-0.2454317798	0.6189379437
-0.2201601583	0.6176279898
-0.2032970296	0.6202011568
-0.2119850996	0.6214035002
-0.2189921023	0.6165224542
-0.2219326565	0.6144661617
-0.1945395267	0.6175725381
-0.2193713599	0.6180153929
-0.1964440723	0.6185314428
-0.210730924	0.6156019573
-0.2376005658	0.6154855211
-0.2474985188	0.6170464019
-0.242733465	0.6173450308
-0.2326606006	0.6163718986
-0.2245880423	0.6188238438
-0.228748555	0.6210314669
-0.2408567701	0.6182055972
-0.2448126735	0.6144308345
-0.2308591256	0.6145219865
-0.2656696614	0.6153708211
-0.2442369624	0.6146458566
-0.2248369697	0.6123192327
-0.2514485295	0.6146116091
-0.2447477022	0.6133760617
-0.2079358471	0.6118431787
-0.2116709282	0.6117358796
-0.1915948491	0.615630464
-0.2010173735	0.6153420403
-0.1465959841	0.6138297331
-0.139178109	0.6132781959
-0.1372687933	0.6139060091
-0.1430040367	0.6150568783
-0.1818026239	0.6126753534
-0.1692407311	0.6092944399
-0.1785742492	0.609200678
-0.1731333262	0.6094366846
-0.1789665412	0.6103317313
-0.2032734612	0.6129862765
-0.153652515	0.6142921556
-0.1926033725	0.6161464659
-0.193309842	0.6204846637
-0.2043630929	0.6219022271
-0.1772775118	0.6181002542
-0.2347957193	0.6179686636
-0.2415074004	0.6205511064
-0.2426335756	0.6187349334
-0.2703192007	0.6180794178
-0.290735012	0.6147634068
-0.2291810625	0.612382224
-0.2267424148	0.6126286056
-0.2214514	0.6136015484
-0.1883312563	0.6156612351
-0.2177228825	0.6166933055
-0.2258452194	0.6169261627
-0.2139840191	0.6169600481
-0.2315131374	0.6180203826
-0.1867534738	0.6172771463
-0.2133714551	0.6143852034
-0.1986346918	0.6117770651
-0.205182049	0.6128060009
-0.2399640622	0.6176369628
-0.2078438303	0.6162150221
-0.2295161906	0.6135362343
-0.245668961	0.6145826282
-0.242895614	0.6179403381
-0.2427923955	0.6170201593
-0.2286749602	0.616096532
-0.2415518755	0.6168717001
-0.2373176203	0.61756475
-0.2328774861	0.6169773454
-0.2140550295	0.6162571378
-0.2281541029	0.6191980751
-0.1853552906	0.6192411095
-0.2011214598	0.6142052718
-0.186049214	0.613407361
-0.1861014965	0.6141640024
-0.1966499352	0.616557239
-0.1825246102	0.6163962198
-0.1806467177	0.6166930255
-0.167306987	0.6141209307
-0.1496123261	0.6136497586
-0.1449229783	0.611958166
-0.1387996376	0.6122073182
-0.1108572502	0.614455687
-0.1284923161	0.613544242
-0.119080392	0.6140537999
-0.1058901852	0.6151283011
-0.1096943081	0.6147712904
-0.09951568683	0.6148993678
-0.1060067166	0.6120420924
-0.1576524863	0.6160438486
-0.1750473745	0.6144044161
-0.1809100538	0.6128598762
-0.179366093	0.6137404398
-0.1505081788	0.6163124495
-0.203293556	0.615733146
-0.2176192585	0.6174010064
-0.2293422652	0.6183744595
-0.2214767962	0.6175941106
-0.2284500019	0.613135285
-0.2203954108	0.6113407519
-0.2319681962	0.6155709752
-0.269188311	0.6155865017
-0.2437407008	0.6183574349
-0.2538448716	0.6164271948
-0.2381414673	0.6127588586
-0.179356414	0.6128526381
-0.2224032296	0.612791393
-0.2024216192	0.6143382651
-0.1918383824	0.6130539458
-0.2006790919	0.6113053824
-0.2242199956	0.6114797747
-0.195822932	0.6122368079
-0.1894439372	0.614228267
-0.2080587646	0.6186909705
-0.2173951904	0.6161390352
-0.249884615	0.6181796944
-0.2408629588	0.6210608885
-0.2333601069	0.6159300882
-0.2714555876	0.6168798451
-0.2183914749	0.6192506947
-0.1983817797	0.6185749711
-0.2116016143	0.6158399012
-0.2363645683	0.6176521726
-0.2514316075	0.6187114411
-0.2428333012	0.617751567
-0.1970147227	0.6140364914
-0.24138138	0.6149401383
-0.2373159833	0.6154646723
-0.2426514843	0.618068514
-0.2198861498	0.6172150371
-0.22399635	0.617121189
-0.229333757	0.6201340088
-0.2450428492	0.6209729883
-0.1873449157	0.6215136377
-0.211355525	0.6177628689
-0.2216070942	0.6143620642
-0.2083629088	0.6133700976
-0.2102423766	0.6150419708
-0.2059845235	0.6140803991
-0.2086316005	0.6134141692
-0.1959281601	0.6169937888
-0.2142311091	0.6168563387
-0.2365313808	0.6160517788
-0.2434490095	0.6161483795
-0.2042144043	0.6157548624
-0.189599834	0.6175938643
-0.1864408059	0.6151498147
-0.1473531261	0.6127983416
-0.1629381198	0.6123118456
-0.1810384347	0.6125289623
-0.1965673073	0.6179338493
-0.2052427834	0.6126582298
-0.2003884889	0.613284073
-0.2078797103	0.6156415722
-0.2078511229	0.6141048011
-0.1938475502	0.6162769369
-0.2026465416	0.6169724309
-0.2044567422	0.6141226908
-0.2095617044	0.6134303622
-0.2014108362	0.610504492
-0.1745702674	0.6115502063
-0.2515699984	0.6123697508
-0.2502444418	0.6155413964
-0.239342524	0.6164358813
-0.2240425587	0.6172290054
-0.2723179879	0.6184830553
-0.2340438452	0.6165382151
-0.2138042886	0.6178102629
-0.2464390383	0.6192252176
-0.2136176088	0.6141788965
-0.1669934574	0.616229973
-0.1684155206	0.6168268411
-0.1570377438	0.6179318735
-0.1507585962	0.6141411178
-0.1708205035	0.6131656727
-0.2303741876	0.6119352407
-0.1751859039	0.6143799966
-0.1830358898	0.6160471695
-0.2015822681	0.6159632821
-0.212840006	0.6131197797
-0.1983313196	0.6150493484
-0.2023863106	0.6112410499
-0.1924556238	0.6119300475
-0.1819966038	0.613222516
-0.1764587	0.6127741767
-0.2085901106	0.6150311798
-0.2158778155	0.6132874141
-0.1824181156	0.6166676861
-0.2334142012	0.6162220768
-0.2044619417	0.6163739218
-0.2185724441	0.6179649165
-0.2535814419	0.6180244809
-0.2525781396	0.6165308205
-0.2512132467	0.6162184865
-0.2492796436	0.6161529001
-0.2531908217	0.6140242041
-0.2435884925	0.6143820347
-0.224818089	0.6166680579
-0.2488714322	0.6195130483
-0.2514804008	0.6220020964
-0.2521773637	0.6202863313
-0.2366337635	0.6221714742
-0.225310586	0.621625063
-0.2697674418	0.618292002
-0.2633698194	0.6177088264
-0.2699822641	0.6178216473
-0.2536955428	0.6159265577
-0.257343282	0.6142350996
-0.2481788515	0.6157284782
-0.2314727144	0.613907309
-0.2602071633	0.6135960493
-0.1910863031	0.6153579299
-0.2137313995	0.6144965945
-0.1973625606	0.6121813105
-0.222810817	0.6163013267
-0.2437812666	0.6175195071
-0.2482549383	0.6186764647
-0.2369933194	0.6179440888
-0.2321070035	0.6156468472
-0.2235230721	0.6144968473
-0.2350217114	0.6153534668
-0.2196155805	0.6169526511
-0.2112449965	0.6177311541
-0.2453011813	0.616630915
-0.241370318	0.6179032629
-0.2035033263	0.6160482334
-0.1984824295	0.6163228277
-0.1805518115	0.6189233723
-0.1991620754	0.6181257449
-0.2018027284	0.6182060629
-0.2261713637	0.6179824198
-0.2432074518	0.6188923144
-0.2383931082	0.6200559975
-0.2418391943	0.6167629166
-0.2276537653	0.6147316441
-0.2119383086	0.614531596
-0.2247524335	0.6147576704
-0.2129758509	0.6122285143
-0.208449521	0.6128309677
-0.1972246394	0.6162992631
-0.2014156596	0.6166428113
-0.2118652487	0.6187117968
-0.1926207768	0.6206315986
-0.2060557535	0.6225107487
-0.2003404463	0.6192222659
-0.198531693	0.6216011485
-0.2093393811	0.6170768006
-0.1981278238	0.613649285
-0.1723504558	0.6144842284
-0.1712055222	0.615454511
-0.2024104783	0.6150720632
-0.2258974424	0.6155073062
-0.2278861017	0.6157323475
-0.2122405404	0.6117828207
-0.2317498294	0.619228052
-0.199624215	0.6178457507
-0.2179598166	0.6192815855
-0.2322742836	0.6187346695
-0.2396273756	0.6175092399
-0.2491014708	0.612127073
-0.2329087902	0.6136265484
-0.2018209523	0.6183439847
-0.2016968165	0.6198529815
-0.1455344808	0.6162319949
-0.1438988026	0.6131729064
-0.152195831	0.6127659452
-0.1078806112	0.6105569505
-0.162617372	0.6121659825
-0.1311468749	0.6131316877
-0.1645321619	0.6144625671
-0.1468929855	0.6156338655
-0.1438868757	0.6159890759
-0.1623499244	0.6111329419
-0.1907865286	0.6117491098
-0.1535747358	0.6143695109
-0.1706690911	0.614210328
-0.1392061663	0.6126060567
-0.1597714197	0.6162717643
-0.1663970454	0.6164375388
-0.1779051584	0.616951402
-0.155130806	0.6156499241
-0.1870452079	0.6185788573
-0.2073143362	0.618344779
-0.2185158157	0.6199311329
-0.2246851853	0.6141539231
-0.2579698754	0.6118769828
-0.221516709	0.613154051
-0.2437179719	0.6156096746
-0.2022521799	0.6146933951
-0.1963992233	0.6160610101
-0.1483901308	0.6171946993
-0.2026433519	0.6144043624
-0.1992590527	0.6140114744
-0.1856943903	0.6160175209
-0.2156148182	0.6129426611
-0.1781660884	0.6125838095
-0.1706001047	0.6102290099
-0.1716319892	0.613214537
-0.2102560521	0.6160835261
-0.2370230648	0.6164893473
-0.2249026376	0.6164320133
-0.2477042011	0.6155773708
-0.2221037117	0.6116288584
-0.243597905	0.6138059459
-0.2127542749	0.6150764956
-0.2314651649	0.6170458912
-0.2556617757	0.6204131423
-0.2363546446	0.6203273486
-0.16422002	0.6170285987
-0.2030875629	0.6146675214
-0.2085508201	0.6132180127
-0.2153992397	0.6169380719
-0.1634199445	0.6196452763
-0.1587740691	0.6148607087
-0.1987929482	0.6145670199
-0.1586940484	0.6166342186
-0.1681943257	0.6181661432
-0.2083208108	0.6177955589
-0.2212811428	0.6154818948
-0.1777555435	0.6152774855
-0.1983944499	0.6161271702
-0.2282342226	0.6175950752
-0.2323914981	0.6187842089
-0.235408769	0.6201321023
-0.2177376762	0.6140604531
-0.2359822841	0.6169483498
-0.2044745935	0.6163139972
-0.2286923272	0.6155745068
-0.2183313943	0.6145488371
-0.1769479194	0.6161422023
-0.1856997361	0.614986852
-0.1875943123	0.6162307542
-0.1913044811	0.6164378502
-0.191285298	0.6175729861
-0.1905891842	0.6166262042
-0.1931130499	0.6181033532
-0.1964665605	0.6173497809
-0.1940537288	0.6199369746
-0.1973573032	0.6163939422
-0.2290016991	0.6169202902
-0.2260546355	0.6158680513
-0.2282408767	0.6146305876
-0.2533009359	0.6176111436
-0.21681743	0.6178088266
-0.2456218596	0.6210412017
-0.2282962079	0.6184323546
-0.2444465799	0.6178777997
-0.2170250651	0.6130423386
-0.2119749137	0.6171580274
-0.2011571203	0.6170463328
-0.1821816977	0.6155423048
-0.2029136121	0.6160890955
-0.1829366911	0.6178053842
-0.1769101755	0.6157122068
-0.172231488	0.6170844644
-0.2068384566	0.6194555935
-0.2224678738	0.6202792597
-0.2192791338	0.6186743062
-0.2281449392	0.616141365
-0.2285506384	0.6134666893
-0.2402937663	0.6142250311
-0.2122759451	0.6154283408
-0.2094288278	0.6155698792
-0.1508980024	0.615590973
-0.2044429553	0.6143856888
-0.1788753073	0.614499341
-0.1480862851	0.6150184
-0.2294949437	0.6170030727
-0.1947513965	0.621354441
-0.2142264871	0.6195929688
-0.1928914197	0.6177535271
-0.1896864911	0.6157135805
-0.2036041276	0.6158530012
-0.1616185588	0.6173533937
-0.1948911808	0.6185823433
-0.213363112	0.6192937861
-0.1584967157	0.6160334506
-0.1951029955	0.6188489609
-0.2591993607	0.6220554602
-0.2453168349	0.6197710942
-0.2146742056	0.6176303253
-0.2371512732	0.6153243189
-0.2083573262	0.6156495061
-0.2326092889	0.6171086459
-0.2215715341	0.617278833
-0.252271318	0.6160458215
-0.2174293322	0.6154658249
-0.214443659	0.615261709
-0.2122950941	0.6145736765
-0.1773532905	0.6163025927
-0.2071651825	0.6130671811
-0.2257760924	0.6153126278
-0.1947317323	0.6157536999
-0.1961403513	0.6131304007
-0.2012853188	0.6114997661
-0.2309590489	0.6123832303
-0.2395250171	0.6182945773
-0.2280748155	0.6181844558
-0.2246813994	0.616383179
-0.2206418207	0.6194140169
-0.2013522381	0.6187851043
-0.1955143569	0.6160390644
-0.1879831477	0.6172086701
-0.1937654522	0.6151458315
-0.2163389675	0.614454323
-0.2247918513	0.6141091958
-0.2357884112	0.6105674569
-0.2552270418	0.6137857546
-0.2367841899	0.614564932
-0.2107017584	0.6173472112
-0.1682976293	0.6170777977
-0.2066840695	0.6175739703
-0.2257686466	0.6141090391
