# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2657372064	0.6218611646
0.2503483694	0.6202792001
0.2872520468	0.6154989502
0.2498839715	0.6149251803
0.2376244941	0.6169690595
0.2270141656	0.6141675709
0.2575360486	0.6184310278
0.2314233415	0.6186335589
0.1845265805	0.6210259536
0.2352677514	0.6199241002
0.2290182758	0.6133764224
0.1898092017	0.617571416
0.2223385601	0.6197334788
0.1830048345	0.6192334906
0.2261413158	0.6146091954
0.2112152285	0.6151627495
0.2292414852	0.6207384587
0.1843054151	0.6134142404
0.2227869046	0.6126970323
0.2453221071	0.6127792143
0.2150127592	0.6136683559
0.3343748453	0.6145155508
0.2791726864	0.6164464165
0.3174091014	0.6189365598
0.178445173	0.6254927895
0.2700594042	0.6273260277
0.2710933866	0.6278866031
0.2641652337	0.6196255083
0.2788912035	0.6230388359
0.2703170869	0.614469782
0.2619978697	0.6148451434
0.2632468486	0.6114957458
0.2243057726	0.6144612792
0.168881807	0.6139395517
0.2074520978	0.614677475
0.2115911134	0.6182838896
0.138540631	0.6184420213
0.1841683499	0.6201985466
0.18429443	0.6242770908
0.1147701916	0.6195108656
0.2110360033	0.6196325676
0.2158987903	0.6169590736
0.1776511391	0.6177029959
0.2705268764	0.6205219912
0.2736564397	0.6176364846
0.1762221347	0.613071244
0.1629924152	0.6105608831
0.134793913	0.6132784983
0.1258884645	0.6076450725
0.2314304742	0.6204385737
0.244432926	0.6266182542
0.1907217176	0.6274243136
0.1793216652	0.6170150826
0.3221018557	0.6184306825
0.2276196938	0.6228678901
0.3066658589	0.626537936
0.3168351514	0.6258807047
0.2930709616	0.6302679027
0.2879312197	0.6268899542
0.2941125068	0.6233382006
0.2814090924	0.6139132876
0.2512512793	0.6183932286
0.1731607603	0.6195977643
0.1677142398	0.6231544902
0.2050158665	0.6177900118
0.2189270072	0.6191357285
0.1653717604	0.6110297158
0.2526828215	0.6141745809
0.2837641255	0.618755365
0.2566436914	0.625489729
0.2756540603	0.6231627135
0.2735871502	0.615730086
0.2462121367	0.6105389732
0.251039819	0.6151643713
0.2687313962	0.6126887818
0.2361240984	0.6100970711
0.1886115965	0.608020139
0.1467894755	0.6082668055
0.05052963234	0.6072495564
0.1543278746	0.6083919551
0.2546571269	0.6084045456
0.3198637356	0.617556094
0.3476916576	0.6241679447
0.2532440842	0.630123558
0.1865709537	0.6254885629
0.2424161033	0.6262265917
0.2066888586	0.621289665
0.1137095854	0.6205336134
0.09737068319	0.6218180167
0.1850498857	0.6197904297
0.245585373	0.6142718491
0.180241138	0.6160972266
0.1698853707	0.6120433833
0.1172993998	0.6133918769
0.1863572593	0.6022139731
0.1925119529	0.6076312103
0.2691433189	0.6116197189
0.1561546513	0.6102045011
0.2354817201	0.6121415006
0.1652283478	0.611047684
0.1752745582	0.6096618371
0.222050929	0.6176784826
0.2214949782	0.6211696543
0.2793324951	0.6180965811
0.1864617129	0.6235287638
0.1630021158	0.6183563226
0.1613007664	0.6147338479
0.1928293666	0.6169241204
0.1413021723	0.6151794655
0.135554634	0.6116608211
0.1245084533	0.615957209
0.2036985806	0.6180791562
0.1915154996	0.6191808077
0.246625995	0.6137854726
0.233343091	0.6169947679
0.25285941	0.6156900704
0.2483380392	0.6189398086
0.2813374362	0.6205082065
0.2731184721	0.624502276
0.2208505779	0.6183012387
0.2193894542	0.6127679617
0.1577185775	0.6174097082
0.2799880982	0.6111917971
0.185419918	0.6070864456
0.2328071048	0.6157962835
0.2244013366	0.616851385
0.1673472447	0.6129405633
0.1810401166	0.614779181
0.1786722225	0.614120537
0.1429681907	0.6189954264
0.09200760588	0.6184661416
0.1174934788	0.619535557
0.08721627483	0.6166956989
0.1630372715	0.6136251392
0.2444917195	0.6118388449
0.2546338565	0.6107124932
0.2371714982	0.6185515514
0.1911967776	0.6132371683
0.1234480117	0.61330006
0.1172761943	0.6138121535
0.08719349196	0.6163944265
0.1266614484	0.6198727631
0.134481957	0.6226830741
0.1453306091	0.6246535629
0.179550902	0.6207839424
0.1416283304	0.6197809799
0.1503671272	0.6135796831
0.1387589637	0.6189811929
0.2016790723	0.6119216998
0.239213964	0.6107004888
0.2005235868	0.6160406383
0.1617214479	0.6137399091
0.1670244038	0.6137247433
0.2252631603	0.6174219672
0.1751130134	0.6130043967
0.1550855521	0.6210542517
0.125423367	0.6237199225
0.08811707321	0.6203737095
-0.008594894837	0.6161417994
0.05817038865	0.6123095028
0.05454467404	0.6143148829
0.08830413786	0.6155522386
0.03074471606	0.6128546444
0.0253456751	0.6152311524
0.05262797739	0.6215461887
0.0791849943	0.6139856978
0.1555303897	0.6186136276
0.195013653	0.6157660507
0.161265305	0.6213722777
0.229998734	0.6159559393
0.27625309	0.6164058977
0.2300843819	0.6145520392
0.250609752	0.6153333692
0.2684531652	0.6151446856
0.2754426892	0.6142878485
0.2269671635	0.6180929802
0.1824681461	0.6175881993
0.09001657814	0.6174761786
0.1339073263	0.6183719002
0.1931589237	0.6195189494
0.2407031214	0.6151371779
0.2287295975	0.6229078241
0.2068123608	0.6235545248
0.1635948465	0.6230386345
0.1714573902	0.6218983224
0.1496918859	0.6156074822
0.08477980215	0.6197141635
0.06738237123	0.6210924114
0.1285319266	0.6160296962
0.07656397939	0.6078779517
0.08258224674	0.6121246066
0.09094262475	0.6129574556
0.09326477768	0.6129467859
0.2182749688	0.6166598588
0.1228290751	0.6097568429
0.1785012101	0.6119472906
0.1744441423	0.6152249887
0.246313563	0.6172838187
0.2143075648	0.6229689359
0.2137769504	0.6228692985
0.2507970659	0.6161692655
0.2268066581	0.6156652824
0.2836590319	0.6198245309
0.2421270948	0.6210109434
0.269632368	0.6239266197
0.276592865	0.6152941676
0.2506786063	0.6150182044
0.206419403	0.6186788262
0.1870774135	0.6163529069
0.1844904496	0.6123459284
0.1941935537	0.6179865417
0.1194149812	0.6077761842
0.1369105007	0.6084579539
0.1555737389	0.6104096185
0.1262750682	0.6111348814
0.157254103	0.6088276901
0.1525151439	0.6109521273
0.169382959	0.6109575035
0.21560044	0.6100278469
0.2705087961	0.6152120763
0.2237703794	0.6144583056
0.2946975594	0.6216598537
0.2883488745	0.6194332742
0.2617420692	0.6184957207
0.2691356349	0.6120474505
0.2482989216	0.6109636213
0.2088291456	0.606335354
0.150304297	0.6160875788
0.04210283685	0.6177829268
0.001976889151	0.6211431605
0.0095178809	0.6162860218
0.06983688282	0.6172919302
-0.01071228574	0.6181869603
0.02265790341	0.6138161281
-0.02211435323	0.6130494786
-0.03288765806	0.6168594372
-0.07608070488	0.6106449367
-0.1401831994	0.6086773573
-0.1668438137	0.6081501673
-0.1516504256	0.608246409
-0.2150573393	0.6088118428
-0.1735928623	0.6137724346
-0.242323049	0.6105693195
-0.2391716288	0.6121310198
-0.2694829213	0.6074911456
-0.2457012939	0.6164465833
-0.2699267842	0.6160503194
-0.1885525802	0.6149731152
-0.23476965	0.615892995
-0.2789928407	0.6177326652
-0.2657892767	0.6155997283
-0.2961357194	0.6160724064
-0.2172016662	0.6120955532
-0.2056679612	0.6171115384
-0.2159641511	0.6109374136
-0.1931341099	0.6206093065
-0.2465179314	0.6152263845
-0.1986982924	0.6150099714
-0.163764979	0.6186635929
-0.2114156494	0.6133630358
-0.2012737846	0.6152296997
-0.2666564991	0.615790673
-0.2541139227	0.6216677825
-0.2441107689	0.6170163789
-0.2609850813	0.6146522533
-0.1927020257	0.6085122435
-0.2177744469	0.6191389168
-0.1313320472	0.6116565782
-0.1289380391	0.6111800574
-0.152869412	0.6187414279
-0.1699969271	0.6154031819
-0.252509414	0.6171561933
-0.2942398481	0.6152887689
-0.290652469	0.6216027754
-0.2974759194	0.6192005511
-0.2090810303	0.6144354871
-0.2232183052	0.6187269871
-0.2064091564	0.616444822
-0.2591697852	0.6178843018
-0.2852282048	0.6179146174
-0.2397569151	0.6198117819
-0.2482511847	0.6226698282
-0.2662383466	0.6226759925
-0.2184531929	0.6276072451
-0.1552560343	0.6191072715
-0.1828127323	0.6163115245
-0.2336955417	0.6151946507
-0.2558750143	0.6206444001
-0.274722578	0.6236624123
-0.284358088	0.6223793654
-0.2885851037	0.6204490217
-0.2810806306	0.6262085443
-0.2678959626	0.6196228354
-0.2391141602	0.6220003216
-0.2390161185	0.6213895271
-0.224461055	0.6223844466
-0.1932768255	0.6257713132
-0.2284553628	0.6175476459
-0.2379855485	0.6171132486
-0.1886539042	0.6113707426
-0.2504575688	0.6127442371
-0.2961587549	0.6200015277
-0.253294849	0.617680914
-0.225225235	0.6230755307
-0.2574117881	0.6165436596
-0.2340426702	0.61474516
-0.2005746535	0.6175262705
-0.2149539242	0.6196039711
-0.276060276	0.6172626627
-0.263069625	0.6187185042
-0.1768490398	0.6202324933
-0.2324722927	0.613004745
-0.2178882649	0.6153859758
-0.2407539898	0.6178844149
-0.2139242899	0.6153862415
-0.2697251742	0.6183194413
-0.2785975599	0.6146335291
-0.2740876722	0.6141125193
-0.23627945	0.6092940915
-0.2654685848	0.6189348407
-0.2372956955	0.6169078751
-0.2968007865	0.6194282479
-0.306162901	0.6193060068
-0.2633683597	0.6213692197
-0.2239601103	0.6180710316
-0.2648313266	0.6165679697
-0.1999088516	0.6185707984
-0.1695687229	0.6158582252
-0.2088077647	0.6140443285
-0.2049302025	0.6222001301
-0.296827385	0.6190696886
-0.3235094424	0.6166736011
-0.3113706977	0.6213069163
-0.2948738326	0.6200672011
-0.2539386227	0.622305835
-0.1862175822	0.6158025061
-0.2047486845	0.6167269686
-0.2329861379	0.6156035878
-0.2184191159	0.6127927653
-0.2050249437	0.6149788387
-0.1725324071	0.6129337367
-0.145921561	0.6142946869
-0.1501765386	0.6119685375
-0.1781510788	0.6069024231
-0.2105490744	0.6073561735
-0.2369350353	0.6067886889
-0.1844559157	0.6105171341
-0.2244876893	0.6092872426
-0.3140373261	0.6160439371
-0.309140848	0.6214486957
-0.2491531187	0.6241305936
-0.2098473896	0.6148202079
-0.2417185387	0.6186258525
-0.2330245617	0.6269837758
-0.233090603	0.6281895636
-0.2975226512	0.6284735929
-0.2291438386	0.6245590651
-0.1741125864	0.6170979543
-0.2453185032	0.6131585724
-0.245525644	0.6132627301
-0.2791971037	0.6114773047
-0.1989178095	0.604892584
-0.2292430656	0.6074092901
-0.2616492637	0.6152722183
-0.2272867171	0.6124233635
-0.166279194	0.6077895256
-0.2156815593	0.6170332903
-0.2793324706	0.6118679104
-0.1952305043	0.6145930689
-0.2657095903	0.6102627318
-0.2291478432	0.6091851105
-0.1883962768	0.6103677004
-0.1231458141	0.6090970242
-0.2428431218	0.6136841227
-0.2651361497	0.6099043293
-0.1847843212	0.6068688816
-0.1154022418	0.612819395
-0.1384946112	0.613467638
-0.2267357317	0.6137487794
-0.1948638938	0.6106257534
-0.2609657705	0.6121889655
-0.2051394101	0.6150317625
-0.2394165458	0.612983953
-0.2410635495	0.6124495489
-0.1517593769	0.6175163899
-0.1154053554	0.6117390219
-0.1787288736	0.6118631393
-0.1848997776	0.6103553484
-0.1923419621	0.6100269775
-0.2550761755	0.6127420459
-0.2464742166	0.6142655736
-0.2581336945	0.6212576895
-0.2297109806	0.6141449026
-0.1253581186	0.6207013129
-0.1794409393	0.619414594
-0.1147294575	0.6172202874
-0.1359253249	0.6132327244
-0.1207809946	0.6120974039
-0.101495299	0.6157254359
-0.1339351834	0.6128825489
-0.07869977069	0.6188109395
-0.1698508296	0.6142782756
-0.114339171	0.6164503492
-0.1611814185	0.6196838361
-0.1311325506	0.6171216519
-0.1348174254	0.6137397416
-0.1819719916	0.6144987763
-0.1787730952	0.6120901799
-0.1765690416	0.6142619351
-0.1665538111	0.6203300233
-0.2332191643	0.6192161468
-0.2502833448	0.6227765175
-0.2760147298	0.6191870372
-0.3010548085	0.6173084571
-0.2589029463	0.6220567586
-0.2528319985	0.620854886
-0.281443101	0.6295997217
-0.2752289292	0.6277749242
-0.2542564687	0.6270286442
-0.2410544616	0.6258397769
-0.282761923	0.626601532
-0.2385526667	0.6224653714
-0.2393054471	0.6222623469
-0.2444190708	0.6226754176
-0.2123506046	0.619267149
-0.2073965152	0.6164219159
-0.2245525553	0.6186911769
-0.2066106088	0.6183113322
-0.2066930812	0.6202697821
-0.1792951792	0.6181863143
-0.2473036912	0.6172621267
-0.2535367691	0.6126499672
-0.2414709557	0.6118007666
-0.1881600169	0.6103663495
-0.2143964068	0.6110206673
-0.1873973526	0.6128320249
-0.1907070128	0.6143536849
-0.2114561942	0.6173241784
-0.2395066496	0.6115546245
-0.1819403929	0.6160515284
-0.1336710803	0.6163641308
-0.2251263511	0.6158423238
-0.2032623001	0.6116190122
-0.1945004071	0.6094449566
-0.1564491	0.6109897653
-0.1078817366	0.6086978966
-0.1069321151	0.610890957
-0.1535883233	0.6139394739
-0.1586852284	0.607516624
-0.2097569424	0.6033234681
-0.1934700361	0.6067901413
-0.201911373	0.6144645841
-0.2399533568	0.6162694078
-0.2414719517	0.6116444973
-0.1958316092	0.6059761227
-0.1628798649	0.6147974879
-0.1702090083	0.6166891724
-0.1663761299	0.6181758911
-0.1795334218	0.618660753
-0.167425546	0.6192652534
-0.2462332411	0.6200600337
-0.2223892245	0.6218160084
-0.2478537837	0.6211377056
-0.2621301865	0.6194600896
-0.2990698204	0.6169881155
-0.2835244559	0.6193512741
-0.282233346	0.6150181979
-0.2421275084	0.6158029566
-0.1862963776	0.6184771191
-0.1706877788	0.6201308424
-0.1535463285	0.6214983737
-0.2237408442	0.6242601812
-0.2221570486	0.6186085112
-0.2468924966	0.6141469533
-0.2654609522	0.6202562637
-0.2879250187	0.6176436841
-0.2663180174	0.6204675677
-0.2365550555	0.6163049534
-0.2185738664	0.6152115843
-0.187893396	0.6173703382
-0.2416847879	0.6222084458
-0.2928122996	0.6276730605
-0.2828323516	0.6212330339
-0.2667215683	0.6166168446
-0.3044508481	0.6216300834
-0.2825728074	0.6208016124
-0.3023518121	0.6192910703
-0.2340011003	0.6203164922
-0.2729736234	0.6140580538
-0.2305656354	0.6162686738
-0.2030081095	0.6148906068
-0.1706687427	0.6210059377
-0.2166461449	0.6180270881
-0.2219841179	0.6175211378
-0.2680757587	0.6174519797
-0.2261621472	0.6170510602
-0.2215183824	0.6127138775
-0.1700642237	0.6101183052
-0.1499431119	0.6093421264
-0.1036061181	0.6152467252
-0.1494779699	0.617363148
-0.1224782679	0.6204915768
0.02966896798	0.6202469195
0.01171582531	0.618535608
0.05901043248	0.6124513011
0.06902167103	0.6153995207
0.07216814669	0.6195542456
-0.01816967735	0.6161332611
0.04429001306	0.6171109826
-0.003322531055	0.6134596381
-0.0533599707	0.6168862972
-0.05753017087	0.6111962245
-0.09863281049	0.6133965878
-0.04739564918	0.6161613479
-0.01516811592	0.618494973
0.02627201442	0.6146789951
-0.0424399917	0.6160605942
-0.030897875	0.6163331407
0.1073339507	0.6203180586
0.1234313226	0.6227493846
0.1798632752	0.6137314084
0.1919650998	0.6098686009
0.2151960083	0.6146727304
0.1977853955	0.6193309603
0.1360736395	0.6175061029
0.1850210979	0.6209732902
0.2576574033	0.6187575249
0.1854589038	0.6121858174
0.1538947494	0.618567897
0.2255006739	0.6220277939
0.2240310853	0.6187626855
0.2011364796	0.6167332325
0.1753740399	0.6154012396
0.1736146504	0.6159806251
0.1750706112	0.614959134
0.2099623461	0.6182759225
0.212725408	0.6245456026
0.2348953963	0.6269054145
0.2850797485	0.6238458458
0.2276714712	0.6254615469
0.2041047503	0.617901745
0.1438789109	0.6122893383
0.1705292781	0.609039209
0.1621952248	0.6151241554
0.2748814678	0.6192533389
0.2165461398	0.6204459901
0.1834386279	0.6229061208
0.2781464033	0.6188903335
0.2434548877	0.6204784483
0.3000435713	0.6141533149
0.2745584273	0.6097112733
0.2692692558	0.6114326732
0.2388035224	0.6118240128
0.2500207797	0.6141515674
0.2132369521	0.6125530879
0.2214899103	0.6146220165
0.2117718002	0.6084371073
0.2024819894	0.6076177806
0.18340569	0.6093553391
0.2254665386	0.6085028682
0.2334256539	0.613858447
0.2284664085	0.6208437342
0.3158106527	0.617397185
0.271859493	0.6217703034
0.2541710631	0.6120433193
0.1602156163	0.6120454703
0.2358721509	0.6115735612
0.2984546454	0.6143667437
0.2689331866	0.6166378787
0.229417572	0.6108693809
0.2037219745	0.615084536
0.1529545991	0.609696358
0.2006147142	0.6107354019
0.1813130826	0.609267564
0.1573341438	0.6066972773
0.1701939666	0.604321926
0.2255376809	0.6141760535
0.2101698585	0.6130099344
0.2040150154	0.6157501007
0.225565898	0.6154515018
0.2283540919	0.6123721823
0.2128750737	0.6185631561
0.1507070677	0.6128325325
0.1993669022	0.6113092636
0.1524318255	0.6148715098
0.1571333989	0.613670171
0.1889532915	0.6146244643
0.1567886682	0.6133360169
0.09377990625	0.6125815456
0.04350051584	0.608794113
0.07033309297	0.6175886874
0.07963218858	0.6123716735
0.1359730422	0.6126496614
0.1697515849	0.6156469063
0.2337179895	0.6185623319
0.1622066828	0.6218332058
0.2154280481	0.6209906134
0.1757220737	0.6170925309
0.259575303	0.620525201
0.2936366532	0.6239589037
0.2373281376	0.6217622018
0.3002161613	0.6216537579
0.2948032618	0.6189995188
0.3238092146	0.6186290178
0.2438712867	0.6154071944
0.242330567	0.6217121855
0.2977438681	0.6261580385
0.209533163	0.6241384566
0.2277226194	0.6148751669
0.2358120709	0.6183874092
0.2231762173	0.61533902
0.1990650734	0.6110123593
0.2191183482	0.6059946991
0.1806795214	0.6095977044
0.2161915058	0.6092701554
0.2246876698	0.6169093597
0.2482897143	0.625213085
0.2581709946	0.621076196
0.2185340122	0.613144012
0.1991210098	0.6101504044
0.08850738536	0.6123075491
0.1612579203	0.6165356136
0.09857744335	0.6201898185
0.09262229427	0.6181427785
0.1541710471	0.6180212469
0.121917963	0.6146123311
0.08255163073	0.6162752153
0.09527330831	0.6158032953
0.1264782755	0.6130672396
0.1856250234	0.6117919475
0.1872921558	0.6098531377
0.2127045698	0.61331908
0.2097632309	0.6172231029
0.2498920182	0.6182339362
0.1932791342	0.6164516746
0.1957922917	0.6106870299
0.1899695284	0.6100557224
0.1909468441	0.6051522018
0.2334935608	0.6126645875
0.2415989041	0.6114092883
0.2890195249	0.614859875
0.191256462	0.6148007187
0.2681970577	0.6174887207
0.1774406656	0.6203949085
0.1977690557	0.619468918
0.2508346176	0.6201115334
0.2461057023	0.6231360065
0.3005534856	0.6207308005
0.269305349	0.6137902101
0.1598963372	0.6170764005
0.2438814343	0.6168424309
0.1745828739	0.6147477752
0.2103569823	0.6163250362
0.1801700197	0.6105109385
0.1716600794	0.6171440682
0.144900795	0.6209372517
0.114894696	0.6152867953
0.2177346373	0.6203415571
0.2525786661	0.6170467993
0.297261191	0.6132507216
0.1976989352	0.6188882456
0.1713557295	0.6238237179
0.1420948287	0.6154027011
0.2066728838	0.6173971708
0.16134567	0.617304882
0.1980238955	0.6117354809
0.1094827356	0.6104046219
0.1912269431	0.6120596988
0.168300979	0.6159153717
0.2200856719	0.6212231803
0.2129656744	0.6199225709
0.1567564427	0.6214073614
0.1227494397	0.6231344162
0.2069110256	0.6207232918
0.1362132198	0.6124833429
0.161045615	0.6154327665
0.1477885314	0.6149770245
0.1124098285	0.6183493117
0.2035045121	0.6155594502
0.1901013065	0.6097260691
0.2068288267	0.6055131099
0.2873829396	0.6110697159
0.2146590042	0.6123435245
0.2401709965	0.6117147354
0.2183632171	0.6130706259
0.2387148342	0.6118767863
0.1906189913	0.6140465628
0.18834344	0.6142294766
0.1567102032	0.6132529609
0.1364494828	0.6121761003
0.1932590605	0.6146759595
0.2165019538	0.6173567167
0.3061655052	0.6217782525
0.2390866012	0.6161214102
0.2894256513	0.6174395009
0.3238493848	0.6201108606
0.3189029078	0.6192085412
0.3102098263	0.620831401
0.3178678625	0.6191364664
0.2874062526	0.6165703989
0.3201733404	0.6101088059
0.2622771251	0.610809644
0.2660967804	0.61714859
0.2329291849	0.6217398086
0.2601650061	0.6209200143
0.2519637828	0.6161280889
0.2092026527	0.6176769821
0.2911968231	0.6131089537
0.2571745475	0.6135788892
0.2747874533	0.6211536626
0.2100748424	0.6187608111
0.1740699858	0.6182613228
0.1398587553	0.6162942118
0.1512594816	0.6086047485
0.2351840713	0.6137338447
0.22121228	0.6101165465
0.2498403169	0.6139426376
0.2136021687	0.6138091649
0.2796068023	0.6170046367
0.1968084209	0.6179680114
0.2036037482	0.623197237
0.2705669058	0.6190328725
0.3079775535	0.6185718012
0.2993360869	0.6116841159
0.2418406725	0.6131023939
0.276784582	0.6160722711
0.3090629722	0.6220055215
0.262991524	0.6244165077
0.2475100451	0.6288497763
0.239031234	0.6243080536
0.3065831509	0.6190391427
0.3207737684	0.6145286682
0.2774227152	0.6120460837
0.2666773621	0.6157032106
0.2661065313	0.6133767955
0.2260119695	0.6160939422
0.299000648	0.6152582238
0.2921932527	0.616412736
0.3161755054	0.6199058763
0.2286964715	0.6224177831
0.2376844416	0.6228559047
0.2038729025	0.6144265868
0.1382201299	0.6161791756
0.1913853146	0.6120141012
0.1022382466	0.6089818404
0.153468971	0.6151031715
