# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.177396113	0.6034261568
-0.1828046036	0.6005455091
-0.1976464172	0.6026540194
-0.2111460916	0.6135669273
-0.230207619	0.6139481773
-0.2364818054	0.612421583
-0.2363658236	0.6151472082
-0.1686011024	0.6070693867
-0.2620596702	0.6123888905
-0.2136381911	0.6154758869
-0.2267787799	0.619155268
-0.2274339778	0.6167547963
-0.1664075074	0.6184722037
-0.1170854492	0.624140622
-0.122571381	0.6174942589
-0.1208582452	0.6173128772
-0.1734565043	0.6232104034
-0.1645295848	0.617854773
-0.1276058948	0.6137469781
-0.1289530273	0.6144023636
-0.1775461779	0.6120559004
-0.2063225374	0.611495919
-0.185790082	0.6061196315
-0.2487359022	0.6078178538
-0.2378507235	0.6107624626
-0.2240418402	0.6075679087
-0.2770869386	0.6139816365
-0.2169193646	0.606871211
-0.2245050529	0.6055365107
-0.1875992749	0.6108670476
-0.197422376	0.6097525421
-0.1579609093	0.6124779675
-0.1288643335	0.603733744
-0.1655439849	0.6070895049
-0.1678999101	0.6074419524
-0.1512010541	0.6134022224
-0.07480527917	0.6157130164
-0.1753215163	0.6140133746
-0.1711056675	0.6052164195
-0.1981105844	0.6116337062
-0.2158970708	0.6027662974
-0.2004478445	0.6073529633
-0.2026924901	0.6154632121
-0.2184592133	0.6103361467
-0.2032424108	0.6130927303
-0.2522327882	0.6151369721
-0.2018087291	0.6073867425
-0.3091308487	0.6157371943
-0.2997037758	0.6160906271
-0.2962905864	0.6133879042
-0.2721646357	0.6140311235
-0.2912278254	0.6182892444
-0.2983616955	0.6152907117
-0.2479071658	0.6169694905
-0.2652561795	0.6193487777
-0.2673387342	0.6128088708
-0.2628419456	0.6107323149
-0.2276366536	0.6114181568
-0.254122542	0.607368589
-0.2197240253	0.6018171982
-0.2124267695	0.6014851232
-0.2719666557	0.6059761344
-0.2731572209	0.6105950312
-0.1332638957	0.6149288194
-0.08237895276	0.6068310418
-0.1191792625	0.6054727513
-0.112026807	0.6074480197
-0.1630629068	0.6169547501
-0.1407454562	0.6168639459
-0.143699437	0.6206444112
-0.1262051012	0.6109020707
-0.1066203654	0.6097038654
-0.01552366146	0.6072849306
0.02213083143	0.6073223021
0.06774704623	0.603561588
0.04143338937	0.5993048369
0.131324733	0.6033301864
0.1755224432	0.6020275536
0.09028195453	0.6045649557
0.06410234928	0.6092659048
0.05644435817	0.6056281641
-0.0133576312	0.6085048359
-0.08093612432	0.610567701
-0.009029680619	0.6093379971
0.1550954231	0.6070804564
0.1944934316	0.6045293089
0.2209324752	0.6014795318
0.2502228279	0.6006212613
0.2006533464	0.6038382788
0.1050639984	0.6036793397
0.1573189804	0.6135620146
0.2210990164	0.6120729972
0.2399126993	0.6105038165
0.1845102364	0.611448254
0.2366555232	0.6125934181
0.3098659653	0.6174477956
0.2811840348	0.6138457692
0.247592716	0.608144903
0.2803832387	0.6131007762
0.2964548447	0.6134422256
0.3328082907	0.6152231981
0.299257757	0.6153900332
0.2420798071	0.6143571419
0.2692268234	0.6156511867
0.1611480966	0.6072182021
0.2141140881	0.6121980421
0.2361149064	0.613871143
0.2481009892	0.6133404141
0.263191392	0.6084884046
0.1831832435	0.6076449592
0.2023277025	0.6083237365
0.1745497157	0.6201981976
0.1529547813	0.6178314959
0.1979004923	0.6200748785
0.1925791437	0.6169737342
0.1958283435	0.6135228286
0.194821845	0.6052390874
0.1630574771	0.606700552
0.116713173	0.6048838239
0.1707936458	0.6095021438
0.1982715169	0.6080201902
0.1971554098	0.6100484329
0.1721217008	0.6123952201
0.2128653533	0.6101756208
0.1980061148	0.6088958968
0.1872108207	0.6129999903
0.1975874593	0.6164686655
0.2421653487	0.6100069139
0.251029277	0.6104298509
0.2268801971	0.6084766977
0.1951828021	0.6074399984
0.2054830125	0.6126916509
0.2117533271	0.6122447701
0.242880486	0.614947273
0.2917933557	0.6209216405
0.3132170951	0.6168157332
0.2300716851	0.6050190127
0.2387859596	0.6123412655
0.219979071	0.6082721191
0.2598969326	0.6101087233
0.2698239222	0.6135249472
0.2637265128	0.6154732118
0.1725857399	0.6071132955
0.2263762895	0.6106564777
0.2446336958	0.6073443598
0.1840404478	0.6112039745
0.1274293151	0.6110019721
0.154585482	0.608566042
0.196805543	0.614527193
0.182730947	0.6085433518
0.1560257294	0.6038877731
0.2561228627	0.602152423
0.2155849208	0.6061160864
0.1813787516	0.6007814247
0.1999762071	0.6047953567
0.2510047713	0.6105445621
0.2135079384	0.6082593616
0.206148434	0.6078612676
0.1693043751	0.607864007
0.2693172338	0.6128734591
0.2246104733	0.6180741499
0.2231574149	0.6130453159
0.1666979249	0.6114395589
0.1771957349	0.6082468464
0.1193349785	0.6100776637
0.1317922922	0.6137379569
0.1234999205	0.6123924069
0.1316367029	0.6115771176
0.1704667998	0.610220406
0.1470080212	0.610217721
0.128606154	0.6082691308
0.1876498619	0.6157224779
0.1755311629	0.6154265505
0.189927569	0.6059195588
0.1837551076	0.609590339
0.1674431904	0.6108216144
0.168538671	0.604906431
0.2022292369	0.6131965109
0.2268508898	0.6096966995
0.2138752178	0.6067585237
0.2420111668	0.6099422426
0.2146321158	0.6119431882
0.1743806999	0.6101962956
0.1786390414	0.609626627
0.1374618196	0.6091489156
0.2206288666	0.613654715
0.2093299261	0.611180901
0.2007193203	0.6061412907
0.1810718782	0.6081666905
0.1222328374	0.6044444397
0.1601483361	0.609625116
0.1996989372	0.6097511822
0.2011155956	0.6125226566
0.199173971	0.6117561447
0.1778252319	0.6119874306
0.2129506688	0.6083417664
0.09248133078	0.6021994108
0.1237247127	0.6102374089
0.1197717835	0.6072315465
0.09644675042	0.6019757678
0.05688553367	0.6030351301
-0.003756665348	0.601969176
0.02959995537	0.6008970121
-0.01334366532	0.5953534368
-0.07505827132	0.6067681741
-0.03445930664	0.6029385767
-0.08186792793	0.598422435
-0.1179511159	0.6006576552
-0.1381369258	0.6056165641
-0.1949138257	0.6097865202
-0.2344489432	0.6104880318
-0.154577074	0.6092163864
-0.1478644306	0.6081528028
-0.2349308084	0.6121069772
-0.2012160811	0.6101480591
-0.1811991578	0.6064928959
-0.194937406	0.6043709588
-0.1311413348	0.6117167446
-0.1866065968	0.6127602773
-0.1446400325	0.6115695001
-0.1960090267	0.6120100474
-0.1410872762	0.6072927278
-0.1868325558	0.6081006215
-0.1604798857	0.6081969058
-0.1804260508	0.5993759088
-0.159571316	0.6022437768
-0.2196703071	0.6025375255
-0.2019924716	0.6045740934
-0.1426278276	0.6085692769
-0.07575365783	0.606564054
-0.1774018019	0.6031887128
-0.1635441858	0.6090040242
-0.1880220763	0.6059974944
-0.1996350696	0.6112882166
-0.1723120327	0.6199160601
-0.1057709001	0.6146969678
-0.1999468981	0.6092700731
-0.2164577857	0.608086122
-0.1902616157	0.6033774076
-0.2589534215	0.6066918945
-0.2595509454	0.6082769952
-0.2567225362	0.6098882934
-0.2598202061	0.6089628999
-0.2876765458	0.6141223268
-0.2651285333	0.6164115007
-0.2436879054	0.6203300115
-0.2716130991	0.6150154366
-0.2996644797	0.6120423874
-0.2636687718	0.6186916897
-0.2912197183	0.6167229494
-0.3072699106	0.6199230796
-0.2990681399	0.6168845027
-0.2800577954	0.6175126472
-0.257086175	0.6169749181
-0.3463564069	0.6119168702
-0.2508410013	0.6148275055
-0.1668588897	0.6124367928
-0.1931986082	0.6106046107
-0.2096053863	0.6130672893
-0.2497821691	0.612638702
-0.1900041585	0.6203198953
-0.2255214334	0.6152990048
-0.2635637555	0.6177080501
-0.2605882552	0.6177022563
-0.2869874518	0.6167413683
-0.2177976696	0.6111106958
-0.1929230557	0.6101417059
-0.1996258859	0.615423666
-0.1369030737	0.6104463371
-0.1313106563	0.6148659798
-0.1647437167	0.6154370473
-0.02958221353	0.6205625148
-0.003139537202	0.6147498758
-0.02663517669	0.6144776009
-0.08855142246	0.606678203
-0.1046096137	0.6109939727
-0.1775716226	0.6135115966
-0.1511057335	0.606311578
-0.113648849	0.6097914031
-0.07638008637	0.6124550934
-0.01670629507	0.6091998408
-0.06045673968	0.6040231056
-0.04697982949	0.6070834377
-0.09163283468	0.5989181447
-0.1112682919	0.5975708227
-0.04580508054	0.6004467814
-0.0964179169	0.6043902993
-0.1449318304	0.604128968
-0.1233185775	0.6156791802
-0.1143656511	0.617615069
-0.2002502201	0.6125340827
-0.2607408558	0.6124883804
-0.1814248814	0.6136172757
-0.2215529964	0.6102753372
-0.2265843041	0.6156951705
-0.2451595137	0.6132746653
-0.2172943621	0.6122125459
-0.2232897622	0.6099329424
-0.05893552607	0.6129017516
-0.05736479919	0.6122269768
-0.01905327216	0.617589456
0.005103595708	0.618683647
-0.036539975	0.6240014449
0.03483497776	0.6207435269
-0.004924642536	0.6131992198
0.06175641756	0.6148751455
0.0764107508	0.615737976
0.1437929377	0.6096815502
0.1594281981	0.6124189751
0.1607299418	0.609203555
0.1250273982	0.6121884797
0.1424585364	0.6160549042
0.1489389681	0.6129349034
0.1472843345	0.6139098176
0.1908103079	0.617503677
0.2216202042	0.6111093511
0.221185461	0.6082780753
0.2092069514	0.6062515393
0.1858753322	0.6073668706
0.24523343	0.6055212113
0.2754973587	0.6091001576
0.2573132731	0.6101834371
0.2698266026	0.6127259194
0.2590229012	0.6137729494
0.2690759517	0.6167657887
0.20208105	0.6113587075
0.2660075196	0.611685304
0.1626272958	0.6121730633
0.2127666427	0.6123156974
0.1627591117	0.6125148358
0.2218692171	0.6167094673
0.2164837177	0.6141551793
0.09883940826	0.6162989571
0.1503595756	0.6103571686
0.1583595015	0.6165424849
0.2177592232	0.6203931748
0.1668019389	0.6136842246
0.1773237379	0.6119447585
0.1953284346	0.6123668209
0.1941765189	0.6147814613
0.1463307118	0.6131113782
0.2001404369	0.6104817219
0.1922105625	0.6095477961
0.1758460362	0.6122326197
0.2104074773	0.609038845
0.1342245991	0.6097016505
0.2210915443	0.6086834262
0.274862622	0.6075570577
0.2249174793	0.6087567376
0.2500979513	0.6021728245
0.2237578911	0.6063792175
0.1901657991	0.6104001951
0.1908179429	0.6069736181
0.2198042109	0.6110296506
0.1698848693	0.6108791769
0.1594617313	0.6133615904
0.1511825476	0.611953187
0.1990636398	0.6133118126
0.206125444	0.6091916105
0.2448345256	0.6106761794
0.2739611928	0.6077092912
0.1987616319	0.6101832248
0.2246623665	0.6157230236
0.2111491157	0.6150065225
0.1394694088	0.610994349
0.1424318349	0.6120923001
0.1932931597	0.6088402694
0.2265683176	0.6081891399
0.2118622082	0.6047380859
0.2135505709	0.6047388489
0.1479837909	0.6036679893
0.08399656685	0.609308521
0.09168908789	0.6004416225
0.1686758982	0.6053987371
0.1968947733	0.5993525558
0.1670807919	0.6014464826
0.1737020204	0.6026774755
0.192794908	0.5993877031
0.2384002286	0.6051702615
0.2390954331	0.6057624243
0.2090690535	0.6094406396
0.1897498875	0.6075743361
0.2125013215	0.6105363515
0.2434843798	0.6087504606
0.2029704573	0.6131484858
0.225662127	0.6161809873
0.2115127433	0.6129481201
0.2515538272	0.6142741558
0.2798316682	0.6128738814
0.2402980081	0.6139248071
0.2554287696	0.6130121537
0.1675227761	0.6066165738
0.07165218308	0.6124998548
0.1154805146	0.6109363059
0.1296956128	0.6079430782
0.118338784	0.6082354829
0.1092676399	0.6138570407
0.1898471033	0.6156957684
0.2143474655	0.6174273374
0.2163135306	0.6150365572
0.1304755728	0.6148036715
0.07759742303	0.6127963432
0.03318419677	0.6055525607
0.1091827132	0.6064161719
0.04540271295	0.6100061798
0.06329068432	0.6112868151
0.05750655502	0.6134991045
0.07733681244	0.6089163489
0.019484265	0.6119018707
0.08526222098	0.6150346012
0.1439312357	0.6094872633
0.1642899419	0.6060495086
0.13040317	0.6103501243
0.1637204109	0.6102148884
0.1925990077	0.6105806687
0.1653727193	0.6156072304
0.2197280886	0.6199680924
0.2887161223	0.6157357915
0.2954361894	0.6185086619
0.2090486281	0.6264985056
0.2555503908	0.6214548683
0.2466771038	0.6200400662
0.1622166256	0.6144084952
0.2358327717	0.6152520923
0.1866403083	0.6142685157
0.1607963292	0.615473956
0.05408592304	0.6099320775
0.05085829951	0.6091164759
0.01524057796	0.6053566307
-0.08763560369	0.6096281522
-0.1204525985	0.6116381844
-0.08180905894	0.6158743383
-0.04531113226	0.6115142505
-0.02548592529	0.6112566052
-0.09423136756	0.6119406434
0.00608528379	0.6124452743
0.009132388396	0.6054790513
-0.0254880907	0.6047794108
-0.06068597604	0.6116139191
-0.09786978678	0.6109038129
-0.07842477414	0.6132461109
-0.06283832054	0.6076345568
-0.2030020952	0.6095394928
-0.2005051594	0.6163832839
-0.2538706876	0.6137116078
-0.1576872663	0.6035170855
-0.1202125555	0.6082162667
-0.07609419299	0.6051635605
-0.03688907052	0.605040763
-0.08483501953	0.6083367638
-0.02078609832	0.6087243806
-0.04667001314	0.6153592069
-0.06203767708	0.6140976303
-0.01592746678	0.6089687027
-0.004140734105	0.6047737573
-0.04326960549	0.6154961352
-0.1162878364	0.6203337744
-0.0594805765	0.6157830991
-0.1205586418	0.6144141953
-0.2152868858	0.603241093
-0.226034684	0.6062119742
-0.1793112196	0.6084782461
-0.1616291752	0.6128725801
-0.2059317214	0.6090324424
-0.2002630224	0.6138051005
-0.176409628	0.6097285115
-0.1853618537	0.6068860414
-0.179490511	0.6106390877
-0.2207974105	0.6147677983
-0.2337226659	0.6135751285
-0.2008625227	0.6100720676
-0.1799324985	0.6201225087
-0.2993935421	0.620345128
-0.2345804614	0.6094063847
-0.2191609833	0.6070014085
-0.2129452366	0.6081417377
-0.2290108385	0.6028511956
-0.2576840251	0.6066400058
-0.2017252138	0.6120039538
-0.1880956803	0.5997743434
-0.1903627169	0.6015183595
-0.2780593964	0.6089092655
-0.2162817708	0.6115999494
-0.2109955935	0.6123604384
-0.2308847418	0.6117644355
-0.1952948827	0.6103840173
-0.1693511696	0.6157902918
-0.1896762263	0.6221881702
-0.1618786084	0.6178961265
-0.1810326164	0.6129151589
-0.1803130366	0.607436175
-0.2020374	0.6135509768
-0.1949006949	0.6098426577
-0.185571789	0.6121603318
-0.09650635282	0.6046620581
-0.04933818604	0.6107752117
-0.08395672225	0.6115786628
-0.04608020943	0.6113492614
0.0565570691	0.6192249198
0.07639580604	0.6103358652
0.06747025937	0.6143263469
0.1275050169	0.6116472939
0.1085025243	0.6106010811
0.2136025316	0.6053756691
0.2346895419	0.6038270802
0.1965616051	0.6015491766
0.2122009778	0.6113421
0.1976906867	0.6100146826
0.204742505	0.6131275083
0.2586239888	0.6146177925
0.3083731283	0.6141703293
0.2636553831	0.6142957429
0.2229915584	0.6104867705
0.2305027634	0.6079955517
0.2197177786	0.6082937427
0.182090572	0.6114830146
0.1827594017	0.6095022185
0.1829653154	0.6029139402
0.2193685951	0.6104460555
0.2065190447	0.6157647783
0.2500852063	0.6169526659
0.2769886801	0.6166080659
0.2282962147	0.6182156009
0.2666071293	0.6204527734
0.3085156084	0.619543203
0.2622197891	0.6112041946
0.2957355438	0.6102993365
0.2565313422	0.6132456561
0.2462168438	0.6150044658
0.1583950738	0.6204005313
0.1182250279	0.6097835517
0.06950985762	0.6105491118
0.1142597922	0.6064001563
0.1600608184	0.6146154966
0.1564188906	0.6151128357
0.1931365982	0.6142876786
0.1436370525	0.6138902786
0.1171783109	0.6109245915
0.2152532882	0.6084790887
0.228460502	0.6033314638
0.1546645839	0.6097200813
0.1792981382	0.6027994836
0.1929450888	0.6083482892
0.1946248066	0.6107135357
0.2366683599	0.605611736
0.1964876574	0.605695691
0.2295714436	0.6018939665
0.1739615212	0.6075933116
0.2097005002	0.6100090741
0.2234377751	0.6052420411
0.1610754517	0.6100941384
0.1184399371	0.6053825541
0.1800744545	0.606581851
0.211007541	0.6094036406
0.197972362	0.6067412604
0.2547948224	0.611017891
0.1945904358	0.6073116192
0.2566333846	0.6097926549
0.2295492802	0.6221356775
0.2114522289	0.6127704263
0.2648978847	0.6148944992
0.2576043413	0.612883642
0.2862004845	0.6186069708
0.3093708897	0.6144821069
0.3483615245	0.6160818668
0.2313431291	0.6145858922
0.2449891327	0.6163130148
0.1707614345	0.6128743148
0.1661074624	0.6059707483
0.2371021723	0.6122291806
0.1676945335	0.6131032064
0.2527851394	0.6136043726
0.2212283065	0.6127988877
0.1636523006	0.611263144
0.2112649089	0.6129465094
0.1617899295	0.615470369
0.1690992624	0.6099721021
0.1246893672	0.6112521688
0.08308053278	0.609010211
0.01387247536	0.6085843866
0.03150272789	0.6090646352
0.06045284932	0.619594248
0.08267267271	0.6150203943
0.1607675366	0.6095136616
0.2181012754	0.61307628
0.1432561095	0.6095571212
0.1943767931	0.6057513311
0.2006950887	0.6098689939
0.123243516	0.61570503
0.2306080695	0.6155541164
0.1934647666	0.6108147697
0.2215781019	0.6094836045
0.2399174115	0.6080165877
0.2097726736	0.6081982273
0.1677920544	0.6061916739
0.1387624017	0.6098318688
0.2075649907	0.6052906702
0.1929809634	0.6078769442
0.2613801409	0.6100524483
0.1843892715	0.6093223787
0.1624549126	0.6123107997
0.1231908995	0.612382242
0.05773453152	0.6088793075
0.1260026871	0.6093700058
0.1028742089	0.6069037237
0.1271855834	0.6133513689
0.1916342454	0.6125732384
0.1431552698	0.6033116451
0.1545984268	0.6098404348
0.1645208432	0.6144831478
0.2563712311	0.6195836595
0.2572264301	0.6156165901
0.1920476496	0.6149991443
0.2170635864	0.6135358471
0.1693543859	0.6137209911
0.2080757186	0.6055078327
0.179506818	0.6070997174
0.1445891683	0.6047953836
0.1719885925	0.6132837554
0.1224799213	0.6103063501
0.1447386078	0.6075579066
0.1500337029	0.6075657744
0.1766773846	0.6037336002
0.05175797044	0.6033240088
0.04550695364	0.6058596974
0.07569893984	0.6115419062
0.03601706191	0.6049651574
0.04647472346	0.6089602117
0.1289755438	0.6082648771
0.0801052505	0.6051469335
0.04228187893	0.6061352102
-0.01994832119	0.6129407911
0.03067203029	0.6097963506
0.08881366617	0.6040791188
0.03271622073	0.6030595309
0.04540139317	0.6072327295
0.1200156742	0.6062394275
0.1358562984	0.6041497352
0.1195384272	0.6066305189
0.09664240192	0.6111273094
0.1518332796	0.6123942548
0.1084095793	0.6075697347
0.2157154314	0.6095664252
0.2113827865	0.6115457914
0.1583583155	0.6161697089
0.1047913562	0.603538962
0.1238454002	0.602288521
0.1515564667	0.6117820171
0.1053827361	0.6046277933
0.1836907792	0.6068741007
0.1914546691	0.6075609163
0.2316785161	0.6110250109
0.1683872602	0.6087241272
0.180000443	0.6136944043
0.1520827748	0.6147472316
0.2124380367	0.6172404991
0.2555963911	0.6128776058
0.2267975645	0.6132990657
0.2276011252	0.6100826496
0.1466987885	0.6084317781
0.1455286613	0.6089632782
0.1718295311	0.6115609646
0.2211078636	0.612339272
0.1737053932	0.6112703818
0.2776290759	0.6050133164
0.1672189427	0.6076397119
0.2066033503	0.6057662159
0.2200665734	0.6146351535
0.2972673258	0.613636039
0.2362911903	0.6192600467
0.2978805094	0.6165387747
0.2361207022	0.6137882379
0.1991161009	0.6131545576
0.1525800796	0.6100786254
0.1761617967	0.6143763739
0.1971959607	0.6159864822
0.1864380176	0.6129606731
0.2206242629	0.6107144744
0.1937803823	0.6171157692
0.1697080445	0.617949448
0.2270694918	0.6129431822
0.2100062131	0.6103288847
0.2111740039	0.6127621783
0.230872865	0.6067028105
0.2442610252	0.6108336712
0.2475857454	0.6143925647
0.1806148441	0.6143297574
0.1971870599	0.6078405182
0.26555216	0.6058475258
0.274719869	0.6139590593
0.2605175238	0.6101221571
0.2440195362	0.6112441706
0.2768948371	0.6107969114
0.3057627456	0.6112204223
0.2086654847	0.6066716413
0.1391201007	0.6003057584
0.1404764281	0.6049235953
0.1085148311	0.6080955362
0.1430548313	0.6097622516
0.1143816696	0.6110544151
0.2046691308	0.6094110482
0.1999276406	0.6037544441
0.2308055676	0.6030008438
0.2223524469	0.6038503302
0.1884599237	0.6047301567
0.2514204497	0.6109470985
0.1434880468	0.6041449781
0.2219755405	0.6043614295
0.2034771925	0.6090862598
0.2633163305	0.6117845813
0.1814042814	0.6194718139
0.2353306565	0.6150578087
0.2483955695	0.614171942
0.2035070298	0.6176714109
0.1765832423	0.6153991992
0.1828310555	0.6098659432
0.111876662	0.6044515488
0.2063999796	0.6054557642
0.2448360444	0.6094164719
0.2009727773	0.6138909219
0.1615659695	0.6153148828
0.2174417568	0.620908445
0.181785714	0.6165904508
0.2670754682	0.6200430371
0.253804131	0.619118793
0.2223490278	0.6087968073
0.2444952104	0.6143257741
0.1838526998	0.6126852909
0.2171323268	0.6141544659
0.2031510565	0.613953107
0.2309042982	0.6202366059
0.2235677502	0.612059819
0.2217671566	0.6036926975
0.1965181489	0.6109065731
0.2081221335	0.615041077
0.2267597457	0.6073768512
0.1801871787	0.6111294151
0.1512916845	0.6125478821
0.2081064838	0.6092193703
0.1803753197	0.6059761586
0.2116243973	0.6158473733
