# 4d SU(2) Monte Carlo	
# T	4
# L	20
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
-0.02599860915	0.6014517147
-0.0124913838	0.598898878
0.006509215667	0.5993934824
0.02885400437	0.6010340795
0.01238611779	0.6004407639
-0.01625437532	0.6005623527
-0.03332736992	0.6008600301
-0.03053606388	0.6008564586
-0.01147494161	0.5992023876
-0.001219225233	0.60202538
0.0153894403	0.6007332695
0.008075503156	0.6011787329
0.006260089699	0.6000668719
0.01437575856	0.6044268122
-0.02277603223	0.6023764463
-0.008744400697	0.6027573813
-0.006091139353	0.600579092
0.007787514493	0.601528961
-0.01175934462	0.5996051284
-0.00704866972	0.60261568
-0.03890119762	0.6029627656
-0.04700068004	0.602728631
-0.03746636431	0.6012901425
-0.02304666785	0.6032663521
-0.02177272018	0.6024607701
-0.0509353897	0.600763167
-0.02830555604	0.60132496
0.0005058587226	0.6018382166
-0.01699794779	0.5992547048
-0.01910308129	0.602041637
-0.01854108805	0.6020923366
-0.02709498852	0.6030259153
-0.03043944709	0.6018753774
-0.02311665139	0.6004790593
-0.05530907616	0.5996969838
-0.05357934574	0.6025386393
-0.04359553496	0.6055061273
-0.04002815732	0.6038848812
-0.03464252353	0.6026453606
-0.04162968708	0.6041360285
-0.02038618271	0.6050899808
-0.004753228549	0.6009844409
0.01719560421	0.6008134679
0.01885011496	0.6010260909
0.0264646122	0.5985824288
0.04964146108	0.6009533626
0.04068434604	0.5993014125
0.02416523194	0.6028733325
0.01388851485	0.600281923
0.04354890237	0.6013153561
0.04567698763	0.5978044597
0.05075364869	0.6020122961
0.07137368184	0.6010597806
0.05239956157	0.6018614139
0.06802491362	0.5997819883
0.04380425317	0.6013329188
0.05013287105	0.6014429663
0.04670979307	0.6022654395
0.02321310838	0.6014164298
0.007440341843	0.601771591
0.0008715639604	0.5988247733
0.02325901057	0.5992366524
0.01305557243	0.5976550835
0.01298564229	0.5989654981
0.01290564325	0.6002289747
0.005390337668	0.6010178492
0.01023851678	0.6005186786
0.0335416028	0.6015198988
-0.003217806231	0.6034097938
0.002863996432	0.6031224912
-0.01595249838	0.6004422599
-0.02149227099	0.6006182775
-0.02341354517	0.6017765941
-0.01111222081	0.6012698148
-0.00655664201	0.6003657435
-0.005347221061	0.6016015661
-0.006297276792	0.6002684519
0.01108488314	0.5970132346
0.01995780642	0.6002243334
0.01668753296	0.5991829488
0.03031128823	0.6013862078
0.04472360699	0.6015391708
0.01389690389	0.6013345494
-0.001870435982	0.6001267784
-0.01015155234	0.5998352841
-0.02586582383	0.6002203798
-0.03910659645	0.6016961077
-0.05682809349	0.6015702596
-0.06789231153	0.6034915314
-0.0879589027	0.6020569442
-0.09881657487	0.6014346544
-0.1397620976	0.6012329635
-0.1369599727	0.6021576901
-0.109473011	0.6020247752
-0.08960830104	0.6010574737
-0.09316603647	0.6013695464
-0.07575312249	0.5995318404
-0.0514674417	0.5989269048
-0.06254410383	0.6001172248
-0.07380727237	0.6006153382
-0.04318509163	0.5982341655
-0.04506755687	0.5996942833
-0.04098308792	0.6013164329
-0.03568815791	0.5988316688
-0.0598644279	0.6024499606
-0.06591555162	0.6027927615
-0.07300597321	0.6021259836
-0.09125273763	0.6044755979
-0.1000489695	0.6027603745
-0.08184130322	0.6009280966
-0.08655901673	0.5990494376
-0.1040568987	0.6012032463
-0.1082717411	0.6018574533
-0.07752478659	0.599780226
-0.07426222448	0.6010340898
-0.06766230346	0.5996053572
-0.08568631765	0.6015638993
-0.0637096679	0.6029913759
-0.07924559758	0.6011431003
-0.06426913678	0.6010185686
-0.08134021105	0.6029240911
-0.09156694225	0.6018093445
-0.07118606544	0.6026125039
-0.1071514615	0.6023993605
-0.1052111109	0.6004178048
-0.07888038495	0.6004740733
-0.0669918199	0.601650366
-0.04303414725	0.6022214202
-0.05385817177	0.6018071341
-0.03685882357	0.6009781753
-0.01426614712	0.6013867116
-0.009439653451	0.5996216381
-0.03079277844	0.6002705253
-0.03158580499	0.600927943
-0.06224910548	0.5996872394
-0.06068942052	0.6024018487
-0.07604263999	0.60275015
-0.06161056179	0.6022740317
-0.08424398073	0.6001445314
-0.08138523143	0.6013515255
-0.1045002634	0.6021840755
-0.1003716145	0.6015048662
-0.09260501886	0.6020802224
-0.0888978236	0.60213514
-0.09962426052	0.603147589
-0.1232976067	0.6005738118
-0.1316689343	0.6001559143
-0.1328075286	0.6014131655
-0.1089004088	0.6023440212
-0.116562189	0.6024679131
-0.1142252838	0.6005634361
-0.1174027953	0.6011201519
-0.1191489719	0.6018350198
-0.1391729968	0.6018589133
-0.1211747692	0.5989643652
-0.1372958702	0.6002710646
-0.1138545945	0.6008199103
-0.1243992551	0.6011407183
-0.1172106641	0.6007140395
-0.1135728968	0.6001323423
-0.1482433375	0.602518954
-0.1392054218	0.6023774967
-0.1328808332	0.6008318086
-0.1314541075	0.6001536813
-0.127687858	0.6008897976
-0.1136735121	0.6026068695
-0.1087193761	0.6000352478
-0.1132554281	0.6024417932
-0.1036626114	0.6023864607
-0.09445258546	0.6013928126
-0.07664811626	0.6002744794
-0.05109352616	0.6002596576
-0.03857301648	0.6013232165
-0.04225868659	0.6009222174
-0.05320484673	0.6005417557
-0.06575732643	0.5997667401
-0.05666167475	0.6014014918
-0.07035305751	0.6019771271
-0.08141611913	0.6035391496
-0.1047934607	0.6007553574
-0.08984560624	0.6009641985
-0.08388763457	0.6037878667
-0.0834428372	0.6023555758
-0.08158631446	0.602180002
-0.06497724589	0.5999050085
-0.06315461169	0.6031201818
-0.07276030683	0.6018038233
-0.05380560387	0.5998433852
-0.08148106637	0.6009862508
-0.07145183563	0.6009016032
-0.05161606302	0.6003078417
-0.06777026302	0.5985089955
-0.08377094214	0.6007468416
-0.07748176261	0.6014120045
-0.09502555429	0.6016416902
-0.08546874826	0.6004030539
-0.08987521637	0.6001262432
-0.08839664923	0.6008655198
-0.09795689213	0.5999911755
-0.08395627437	0.6004935586
-0.1062009064	0.600790124
-0.0858763097	0.6008639732
-0.08796198773	0.6007907726
-0.1003619792	0.6005856082
-0.09366281214	0.6011512708
-0.09337373887	0.6009328613
-0.1092706017	0.5999015538
-0.1030714899	0.6017730392
-0.1092091832	0.6006502259
-0.1008541984	0.6020750889
-0.09773167676	0.6007541377
-0.07234876427	0.6006471245
-0.06544913312	0.6010213819
-0.09253348939	0.6026734443
-0.08372298687	0.6021255061
-0.0633267572	0.6022306832
-0.06733751151	0.6010601526
-0.0490442867	0.6005219516
-0.0526426483	0.6018402357
-0.04786962597	0.599027202
-0.04693205768	0.5993475338
-0.05371149567	0.5992031057
-0.03183429223	0.5997948864
-0.0149379063	0.6014542621
-0.02720273121	0.6025233786
-0.0494873517	0.6004070016
-0.06706610631	0.6001229049
-0.0667398066	0.6015917718
-0.06821971938	0.6014369543
-0.04533036132	0.6012917283
-0.05737226097	0.6008750034
-0.0667325032	0.6000076548
-0.07151925588	0.6014080173
-0.09460474529	0.6024023417
-0.1174062534	0.6032963088
-0.1259270867	0.5995763389
-0.09633563654	0.6023884545
-0.08628876417	0.6021821761
-0.1168948669	0.6030132368
-0.1236647505	0.6003015545
-0.08518197263	0.5995662847
-0.1031889149	0.5996907943
-0.113327316	0.6015435322
-0.1196851185	0.6021888136
-0.1144335509	0.602641929
-0.1206866425	0.601027196
-0.1238314696	0.600838798
-0.1154970932	0.6024632284
-0.1254326586	0.6014210894
-0.1354089807	0.6002677427
-0.1355128702	0.6002679885
-0.1224804497	0.6018099687
-0.1129393314	0.6026176215
-0.08449504037	0.6031157576
-0.1031877712	0.6030467349
-0.1247105223	0.6011067674
-0.1169265792	0.6011822353
-0.1408004653	0.6018728858
-0.1362228313	0.601798966
-0.0739132923	0.5995477928
-0.09307819521	0.6016493189
-0.1081384579	0.6019239295
-0.1196600429	0.6023123793
-0.09400323413	0.5998319994
-0.1106302389	0.6010796726
-0.09822310491	0.6025855464
-0.0991744685	0.600693661
-0.08337285656	0.6008282076
-0.04249371661	0.6003328755
-0.06001351679	0.6002455123
-0.07676222646	0.6005454736
-0.07581980236	0.5995909952
-0.0893736096	0.6016867585
-0.08604456546	0.6010307341
-0.08811757986	0.6018428696
-0.110740333	0.6019873126
-0.1054817868	0.6008075244
-0.1178730371	0.6001882982
-0.1255937107	0.6019783018
-0.09547411756	0.6009136426
-0.06635337211	0.6006052197
-0.0720984943	0.6007264561
-0.06211917519	0.601587776
-0.06505898552	0.6018043935
-0.09328765002	0.6005250515
-0.12989724	0.6012624689
-0.115192833	0.6017690026
-0.09502742164	0.6006885998
-0.07431667604	0.5992739637
-0.06026130489	0.6008731271
-0.04040786483	0.6015910946
-0.0242124255	0.6000398259
-0.02709372717	0.6010066111
0.006308235476	0.6019195595
0.008783406921	0.6000849039
0.01280067763	0.5991943753
0.0482717753	0.6000790275
0.05099916617	0.601306456
0.08470040068	0.6024794425
0.09137304769	0.6048032655
0.08497859267	0.6026292426
0.09459530491	0.6016954167
0.09273675865	0.6024056107
0.1188012218	0.5995438167
0.1024043895	0.6030302718
0.1074418399	0.6027930814
0.08862826517	0.6007589044
0.09560514207	0.6010622087
0.07720109817	0.6022512859
0.06347750965	0.6001865275
0.07089750042	0.6008586378
0.06953371599	0.6008666346
0.09321672276	0.6019618017
0.09061250648	0.6008285403
0.07076757937	0.6018903009
0.07161126089	0.6020552962
0.06202697239	0.6005199579
0.07557416585	0.6000861169
0.08280076959	0.6031295582
0.09617264729	0.6030345357
0.08444740489	0.6023850984
0.05978488947	0.6028251513
0.08354904764	0.6012967081
0.07986805601	0.6004717655
0.09597049343	0.6035313941
0.07889651164	0.6029813656
0.06365392849	0.6000856481
0.0756702785	0.600175883
0.0824910077	0.6002260045
0.104282631	0.5996098751
0.09819171555	0.5987107023
0.08403553555	0.6001379616
0.07974027346	0.6028260779
0.02959373708	0.6010233271
0.02608287724	0.5995378266
0.01121556395	0.598681975
-0.005373357963	0.5998336838
0.00153567437	0.6005268974
-0.003089573447	0.6007522278
-0.000832583798	0.5984634941
0.005856469182	0.5989315211
0.002616431866	0.6001114282
-0.006851459786	0.6002200835
-0.006145946702	0.5996453647
0.01084798252	0.6007018119
0.002944675832	0.6003554003
-0.003333970417	0.600822462
-0.004751773552	0.6004118243
0.02494377099	0.5985966341
0.01788298775	0.6013066688
0.01527181748	0.6014383225
0.01723674309	0.6011865543
0.03702692544	0.6025242053
0.04405084058	0.6015499598
0.04515337247	0.6010212582
0.04660260225	0.6021543353
0.01851562249	0.6017172481
0.02638755654	0.6009865905
0.009544003702	0.6013469291
0.01042977055	0.6011908848
0.02286447059	0.6016567174
0.004223258678	0.60017625
-0.002006355853	0.5999109147
0.009593857168	0.6004762325
0.01415078496	0.6021781426
0.007049835665	0.6005016947
0.01631064138	0.6012268459
0.03698467178	0.6010346009
0.05008551819	0.6010015705
0.05308592664	0.5994975936
0.06789086418	0.5987064008
0.0539108345	0.5997458694
0.05829697291	0.5987805925
0.09200591798	0.5996967437
0.1005237644	0.6005610943
0.06443345376	0.6011576412
0.08452902053	0.6009184141
0.07361682927	0.6014307987
0.06092519842	0.6000089193
0.06325323887	0.6017947921
0.06092259499	0.5996340835
0.04611228585	0.5988358575
0.04240494342	0.6010499489
0.04399676033	0.6031773245
0.03575442958	0.6001276333
0.03042526129	0.599323104
0.00322366529	0.5995263143
0.01864950446	0.5986418482
0.0247639352	0.5987385082
0.04748207231	0.6002050239
0.03561252605	0.5998959981
0.03556948317	0.6024477808
-0.002714796035	0.6001674105
0.0196372463	0.6020270114
0.013741008	0.5992255448
0.05581195032	0.5998126819
0.09007710654	0.6007015006
0.09390760602	0.601599258
0.09150525276	0.6003291543
0.07704515903	0.6019498954
0.07134702515	0.6024774752
0.0608189581	0.6005488181
0.06116944317	0.6004231722
0.06817924852	0.6012289188
0.07221799822	0.5991964849
0.06129120271	0.6016823281
0.087639191	0.6011658015
0.1183641176	0.6006658164
0.09445302127	0.6006636305
0.07771234229	0.5997676812
0.06630611232	0.6003967288
0.06858864163	0.6021334566
0.07256559776	0.6011059052
0.06320356596	0.6010215478
0.07673227263	0.5994563088
0.09038432542	0.6000022176
0.07228784168	0.5982666485
0.0761467168	0.6011385924
0.09352414087	0.6022356299
0.05562072504	0.6014643673
0.06413240751	0.6007282399
0.05235556074	0.6012037398
0.06330962901	0.6000023733
0.06500057667	0.6003584655
0.06608832385	0.6001243459
0.09836157121	0.6024662984
0.09701180208	0.6008146802
0.08877746833	0.5991837252
0.08519808245	0.6002045489
0.08124599809	0.6012015174
0.0907010244	0.6012012627
0.1083553799	0.6031681317
0.1127436334	0.6007137877
0.1124681093	0.6032285845
0.1131531387	0.5994319036
0.1309046138	0.5999282548
0.1332641494	0.6011768847
0.1322797772	0.599947513
0.1211695422	0.6015435831
0.08180217003	0.5989195148
0.05588289789	0.5990216623
0.03976358749	0.600507341
0.02811937059	0.6002701089
0.0474267312	0.6007402309
0.06737338273	0.6018915288
0.07217696618	0.6016896877
0.06046881702	0.6017091092
0.07533197764	0.6007304346
0.05022032701	0.5985529185
0.03457863399	0.599442042
0.02081947297	0.6006850047
0.01795596388	0.6020563393
0.008811678855	0.6005617624
0.02783649238	0.5982262916
0.04383906747	0.6021298594
0.01394584333	0.6015752093
0.03193735153	0.5996005883
0.03952640351	0.5989330394
0.05190792276	0.5999347095
0.06922885174	0.5997804302
0.06201623924	0.6001220528
0.05511550368	0.6010594397
0.04629644202	0.6002731029
0.05720356599	0.6008606853
0.09372020894	0.5990234982
0.07738516605	0.5995792326
0.08445533457	0.6006386326
0.0821575147	0.6021170208
0.1066265769	0.6025628562
0.09116685714	0.6028123185
0.09273094935	0.6003251469
0.1011106172	0.6015571492
0.1312859605	0.6020306431
0.1519191264	0.6020025585
0.1228981184	0.6023970588
0.1016992237	0.6020701877
0.07260613283	0.6024508886
0.07670124683	0.6027569568
0.09690057386	0.6021956084
0.09448432591	0.6017585162
0.1282569286	0.6012091478
0.1288010991	0.6011982369
0.08978293048	0.6008713548
0.05060582558	0.6019754383
0.04672344374	0.5997983244
0.05679754517	0.5996664679
0.05464801203	0.6023953182
0.07841887481	0.6029806124
0.05662318814	0.6030524085
0.07721597898	0.602348652
0.04875467688	0.6030556965
0.03634159656	0.6028094792
0.06271722665	0.6024708945
0.04235194027	0.6021991143
0.06916131231	0.601659841
0.04252924697	0.6033724801
0.04464609877	0.6011356852
0.03558798318	0.6002410471
0.0591017244	0.6000855293
0.05497293507	0.5998194726
0.04440860623	0.5997607426
0.08150541047	0.6014094209
0.07085797399	0.6019514439
0.05247443831	0.5994619
0.05473477304	0.5980233636
0.04675772036	0.599256314
0.03301141675	0.6014433452
0.06475554146	0.6010998224
0.02935241285	0.5978763231
0.02429484699	0.6016069348
0.008687952197	0.6027851144
0.03713775952	0.6015802614
0.02147154032	0.6031045808
0.05595131527	0.6026194937
0.07666125165	0.6017625334
0.06783861905	0.6036365866
0.05998121313	0.6000240621
0.03890068443	0.60106107
0.04112603402	0.6013053465
0.06673887615	0.5992988388
0.06415391527	0.6006719508
0.0561679952	0.5994606896
0.08049417227	0.598570565
0.07367485525	0.6009881467
0.09468970653	0.6007200632
0.1127658016	0.6020752141
0.07732777956	0.6021345908
0.04932940416	0.6021946756
0.05713902919	0.6025205716
0.02118207051	0.6019808853
0.03668963694	0.602192737
0.001550385156	0.5999392643
-0.0212991865	0.6004453763
-0.01911092444	0.6004384986
-0.02284264895	0.5991165554
-0.006260934686	0.6016864802
0.0001619701516	0.60089715
0.005321786208	0.600215673
0.02989837099	0.6012852169
0.02521451828	0.5987116431
0.02680309299	0.5988879374
0.035118033	0.6006847852
0.05975190006	0.6014267846
0.05463327933	0.6016084271
0.08298665071	0.6015353731
0.1043578321	0.6006475384
0.09583082955	0.6009507072
0.09390819248	0.6011077126
0.08083814113	0.601352406
0.106065281	0.5996912966
0.1010441514	0.5994550657
0.1098513166	0.5982226659
0.1113989727	0.6002775087
0.08485343997	0.6023980513
0.1201005796	0.6009769912
0.09235035008	0.6009443191
0.07288292182	0.600161055
0.07772134917	0.6026000855
0.08193327469	0.6013694977
0.05568853476	0.6019159496
0.0540873599	0.5991463066
0.05038335654	0.5999072566
0.0732622841	0.5993659423
0.08699301169	0.5995180806
0.08322150414	0.6014274356
0.05899314542	0.6006118532
0.06262672417	0.5996750034
0.05453234292	0.6011912789
0.0571556762	0.6018839555
0.04207095344	0.6006317525
0.04664748943	0.6020637326
0.06843475444	0.6004899491
0.05398124526	0.6018733664
0.07529750714	0.6012424681
0.06440689603	0.6050402003
0.03761966366	0.6020617949
0.04018831692	0.6002658377
0.01384949785	0.6020639773
-0.01419388535	0.6000334163
-0.006777445064	0.5991571572
0.00556934444	0.5984725907
0.03204600495	0.5996401159
0.01410856344	0.6001919613
0.02880560995	0.6006660022
0.007301339771	0.60165823
0.01438999174	0.600734476
0.007532886845	0.6006019498
0.008241093367	0.5991958812
0.003127809918	0.5992558246
0.01502444656	0.5986863153
0.0004060791894	0.5995754065
-0.009181140584	0.6004990257
-0.01205301092	0.6010607772
-0.001683805374	0.5999243055
0.0103861675	0.5997775612
0.01260560567	0.6001161139
0.004413148621	0.6001085346
0.006243344368	0.5982909546
-0.03134401283	0.6006478268
-0.03560337545	0.5996412294
-0.0425696972	0.6001206008
-0.03556685192	0.6013977127
-0.02841298159	0.6012284074
-0.02475550512	0.6015022744
-0.03523591516	0.6013484652
-0.05331447144	0.6001375392
-0.03910176972	0.601448331
-0.04216883038	0.5983924009
-0.06775770091	0.5979410316
-0.05526198817	0.6000887729
-0.04910209661	0.6019041604
-0.02952302726	0.6006186969
-0.02486552909	0.6021869879
-0.02315360917	0.6019791126
0.004740351037	0.6017203627
-0.03485303265	0.6007731619
-0.01159913142	0.6024344014
0.0008332640121	0.5999608998
-0.02173734422	0.6015805566
-0.01188700885	0.5996592631
-0.03023445807	0.599880558
-0.03695695226	0.6003521403
-0.01829288886	0.5980942903
-0.03628060477	0.5975902976
-0.03325749342	0.5988859729
-0.04494745489	0.6000951103
-0.0154760919	0.6017502257
-0.009624096668	0.6017407677
-0.003655446771	0.6020078605
-0.006923312593	0.6009689589
0.02255926589	0.6011600639
0.03627859168	0.600176574
0.02764784166	0.6012416373
0.04120844813	0.5993489367
0.04243051362	0.6000291612
0.05315567993	0.6002696562
0.05099451422	0.6029747436
0.06354166585	0.602382126
0.07426906835	0.5989661959
0.07873999732	0.5983743738
0.08728824678	0.6003648486
0.04422819274	0.5999434487
0.03987852185	0.6004390468
0.03966898521	0.598937944
0.0244961839	0.5991204223
0.02329576134	0.5991106294
0.05561950604	0.5994293756
0.06385484	0.5997246706
0.05858884132	0.5998417007
0.05886755769	0.6000637641
0.07284730485	0.6027875822
0.0723465465	0.601656766
0.07568125274	0.6021352264
0.08498809909	0.6002507097
0.08999295452	0.601766125
0.09366514745	0.6009864583
0.09318444948	0.5991758201
0.1182055205	0.6012447182
0.1201622017	0.6010752398
0.1059448893	0.6018566791
0.06961889514	0.6030297241
0.07846613403	0.6009885291
0.08067679949	0.6015292239
0.06873402352	0.6028657436
0.07787587748	0.6009901569
0.09565181547	0.6016364
0.1421602655	0.6026910063
0.1310851245	0.6035831416
0.1338048225	0.6002673637
0.1083325063	0.600543543
0.1220582739	0.6031908473
0.1488523517	0.6035502296
0.1233179385	0.6039362377
0.08142407916	0.6012067117
0.06433552799	0.6020852243
0.07200091335	0.6024406764
0.08615281412	0.6005273805
0.1114374449	0.6005770238
0.1430942549	0.601870626
0.128450596	0.6021723906
0.1628031937	0.600408865
0.1734440378	0.6017764076
0.1433793165	0.6011481242
0.1475171526	0.6022387486
0.142598654	0.6011566542
0.1245577466	0.5985415322
0.1455327744	0.6015352153
0.148987019	0.6023227404
0.1341147133	0.6025764361
0.1541846573	0.6015383845
0.142393752	0.6016704083
0.1198328059	0.6017337952
0.1235573965	0.601998999
