# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1285755644	0.5959229252
0.1219663469	0.5966075384
0.1201045345	0.5967842583
0.1287421407	0.593742243
0.121913711	0.5923629183
0.06777786312	0.5946399988
0.1002744646	0.5954722249
0.1148496818	0.5976070503
0.1214743121	0.5936177627
0.1495423683	0.5935554409
0.129035122	0.5931045924
0.1038258493	0.5946303267
0.1173754476	0.5959259991
0.1026934549	0.595217123
0.1140521361	0.5986488972
0.08676584816	0.5981196703
0.09455040091	0.5975482337
0.0905211703	0.5907063369
0.0483446475	0.5920551245
0.02581893596	0.5914212027
0.0489996713	0.592328211
0.04707843622	0.593981371
0.04840819998	0.5888997943
0.06003568709	0.5918868721
0.05533023881	0.593358752
0.04170155415	0.5966052424
0.01671194936	0.5959132109
-0.01088205882	0.6002944623
0.00567472662	0.5993012693
0.02098811559	0.5969553349
0.01217481012	0.594714691
-0.004626607215	0.5933471307
0.04037960347	0.5907815099
1.580403778e-05	0.5944841899
0.01836583829	0.5932129913
0.02555161292	0.5925973915
0.001589705923	0.5948488162
0.05707016091	0.5951890319
0.09094531879	0.5968231174
0.0946388222	0.6006472019
0.1021924268	0.6018367592
0.08562885922	0.5997756477
0.06250152454	0.6024008418
0.07812192505	0.5997222674
0.05279374872	0.5970332857
0.03331492887	0.598245719
0.03137129401	0.596729801
0.02979811476	0.5994843538
-0.02028080125	0.5978930589
0.02977390287	0.5956414303
0.02286324232	0.5973442575
0.02202891118	0.5981265386
0.04328324276	0.5985448597
0.0284553156	0.5990249303
0.01291390879	0.59624465
0.02885403366	0.5938513299
0.02616028421	0.5948855994
0.06896225918	0.5951851948
0.001230023652	0.5947084019
0.03177861619	0.5913556605
0.009344603758	0.5931250103
0.03872560553	0.5944984069
0.03104270268	0.5990418688
0.0194479733	0.5956169679
-0.01686014499	0.5978641291
-0.02389449136	0.5948018507
-0.01543640701	0.5977579428
0.007974746643	0.5978748669
-0.007709667953	0.5993841329
-0.01310672752	0.5991653761
-0.04597211841	0.5992446499
-0.03934515699	0.6002074482
-0.00209329505	0.597792235
-0.006243601421	0.5916440546
-0.01382142754	0.5913133154
0.008038045657	0.5948680167
0.03594742548	0.5892408094
0.03810919719	0.5911924923
0.07400409999	0.5966563028
0.07443929167	0.596299083
0.07119102882	0.5943188927
0.06253367632	0.5914715622
0.06704116184	0.591448035
0.00267516927	0.5910506953
0.02091426246	0.5912906429
0.04016632892	0.5931737624
0.08342513763	0.5927129203
0.08324151169	0.5908318198
0.07688142242	0.5913323052
0.05479167398	0.5923350441
0.05499549935	0.5926382936
0.0613354621	0.5931238662
0.07502683514	0.5912897232
0.0414869913	0.5909687297
0.08906492603	0.5918453124
0.0683921285	0.5960343323
0.08266783918	0.5961793288
0.06249602584	0.596488573
0.07030834716	0.5969111406
0.0312023217	0.5945487922
0.04193180976	0.5964006134
0.01292151243	0.5959306318
0.02911827304	0.5984988749
0.01505343162	0.6002555069
0.02907066262	0.5967076787
0.01258720623	0.5945942383
0.01346481696	0.5952091581
0.02047108117	0.5966850601
-0.009499033393	0.5947586046
0.008324139723	0.5959855385
0.04183314558	0.5932508667
0.01752990695	0.5973668899
0.01199119333	0.59423179
0.003062202253	0.5960429334
-0.04002792455	0.5951817412
-0.02925725253	0.594887016
-0.01268002175	0.5940166953
-0.0160601382	0.5943857085
-0.0482953371	0.5982540178
-0.05442982724	0.5966731353
-0.02926860967	0.5992586541
-0.04268989226	0.5950153723
-0.05853870086	0.5953933938
-0.1114175288	0.5949248945
-0.08531168205	0.5970220145
-0.1185092753	0.5923934818
-0.1276019558	0.5915250014
-0.1424889985	0.5946041308
-0.1293307569	0.5951186345
-0.09354225574	0.5928341124
-0.0683160509	0.5963013458
-0.0909655807	0.5915402453
-0.07459447672	0.5908204358
-0.05427119819	0.5931561956
-0.1150787818	0.5931599745
-0.1501526633	0.5954734307
-0.1742771976	0.596688814
-0.1823350253	0.5971913052
-0.160330262	0.6009058247
-0.2008639755	0.5997611572
-0.2091893576	0.6001325625
-0.1551555745	0.6004114844
-0.1817671678	0.5981743803
-0.1749379299	0.6003289269
-0.1634739842	0.6025343644
-0.1846118186	0.6026786357
-0.1502856861	0.6010225891
-0.1290906234	0.5993445213
-0.1590530141	0.5997845293
-0.1897039359	0.6009949082
-0.1948431081	0.6007491758
-0.197776006	0.5992454172
-0.2083063109	0.6003638729
-0.1619153778	0.600218058
-0.1161671372	0.5983436878
-0.1203592795	0.5953178893
-0.0925318746	0.5977561276
-0.08405107638	0.5917899678
-0.07093427	0.5938081193
-0.06502122009	0.5906413259
-0.02710919364	0.5919369554
0.05123205607	0.5952904543
0.07379746512	0.5938936307
0.02439719084	0.5924409558
0.05995388605	0.5956730927
0.06555344335	0.5935243493
0.0455045545	0.5900646275
0.07864986642	0.5910596113
0.03946670565	0.5890012946
0.04111666997	0.5901808302
0.01086065271	0.5927207325
0.01143979817	0.5929713807
0.009193143202	0.5898627612
-0.03629576067	0.5931511076
-0.009900455445	0.5919982282
0.04450178782	0.5948505446
0.07986648345	0.5970649393
0.05022087009	0.5961175811
0.03010853738	0.5945970481
0.05982669657	0.5929750732
0.01726187252	0.5928349899
0.0001824734796	0.5945375301
0.07203099837	0.5969648339
0.05316193365	0.5977940747
0.07442536722	0.5977337011
0.07260509623	0.5964832882
0.072790452	0.5955743244
0.01915712507	0.5978227652
0.03305752106	0.5956424922
-0.03433353597	0.5933133712
-0.0084004856	0.5948041191
-0.02780546569	0.5954876774
-0.08383309092	0.5967231227
-0.08987433169	0.5966460813
-0.08904839131	0.5963632078
-0.06766898386	0.5952782705
-0.04701335248	0.5927820883
-0.01458899871	0.593283643
-0.03765008863	0.5939473161
-0.03555535043	0.5942026218
0.011138855	0.5912812781
0.02754199361	0.5945691333
0.05588652359	0.5948814198
0.08902575002	0.5973722454
0.04963485675	0.6001225879
0.06431869613	0.5984501958
0.09804764534	0.5979166936
0.07487648841	0.5972150901
0.05242028443	0.5991377316
0.08199493852	0.5948996639
0.07917533075	0.5928497953
0.04873420771	0.5920803343
0.06943614223	0.592418468
0.05959530325	0.5939497376
0.06318817274	0.5943215974
0.08607204592	0.5931614071
0.08847265144	0.5957357407
0.116809654	0.5966677105
0.1070298996	0.5982398362
0.06461990015	0.5968065854
0.06496416788	0.5962877533
0.08571255844	0.5965322342
0.07344631908	0.5999207158
0.09665754091	0.5992479848
0.05990233233	0.5995119783
0.07146945324	0.5939834412
0.04025086991	0.5937587154
0.05208972241	0.5953090531
0.1050991367	0.5965645273
0.09571384957	0.5966957032
0.09621165543	0.5981565284
0.1152038822	0.5975305405
0.08499445504	0.5962405523
0.07899411992	0.5971175673
0.08410886587	0.5962990413
0.1172532687	0.5966395123
0.1242197979	0.59572574
0.0843297766	0.5986784542
0.0716087663	0.5971408213
0.06639861544	0.5957061557
0.07577408482	0.5910294885
0.07394028365	0.5924923966
0.04350251869	0.5913437253
0.07063965996	0.5926439652
0.05745306378	0.5938402482
0.0396874647	0.5946734269
0.01562665746	0.5928966405
-0.004637152132	0.5892154026
-0.01564365291	0.5952027169
-0.05612713959	0.5980287747
-0.05786410594	0.5974094486
-0.05218639964	0.5971207299
-0.06907727954	0.5926261705
-0.00684134278	0.5955166248
0.02723465488	0.5976693796
0.01650302399	0.5951476508
0.02417266735	0.5945964952
0.06574789785	0.5922977164
-0.002893653806	0.5946654977
0.004985565746	0.5953210128
0.06536769006	0.5994160229
0.05802226677	0.6002569752
0.06606830385	0.592927752
0.06838235998	0.592332364
0.0589625458	0.5953605414
0.04524996881	0.5994644864
0.0273458329	0.5977380335
0.0002792484007	0.5972499233
-0.004847245901	0.5965395038
-0.01669904132	0.5961229278
-0.003111368061	0.5972834242
-0.002664085333	0.5976097026
0.03576057545	0.5957043097
0.04931958186	0.5954251812
0.06062804097	0.593646729
0.0411857522	0.5948172633
-0.008361613326	0.5983112539
-0.05138464852	0.5970429174
0.01386368667	0.5989861298
-0.00284010792	0.6003539438
-0.04126341596	0.5951842576
0.03256584279	0.5976812142
0.0210233532	0.5947390078
0.06006494007	0.596938873
0.09957919241	0.596698781
0.05444750741	0.5990418472
0.0673574099	0.5944423864
0.08062748558	0.5931712966
-0.00961353562	0.5910919427
0.007312911685	0.5920867976
-0.002085980945	0.5936152393
-0.0159493759	0.5947134569
-0.03692448561	0.5984655059
-0.03741536352	0.5953302974
-0.005958104788	0.5953756688
-0.004359047374	0.5982980103
-0.03524379738	0.6014545746
-0.0190042869	0.6006243393
-0.03755682886	0.5996043806
-0.07010293854	0.5990823586
-0.04159744548	0.5993662321
-0.06966299852	0.5995235036
-0.07577170545	0.5963964823
-0.1135990603	0.5964912448
-0.1120970193	0.5986716617
-0.1200663355	0.6011216664
-0.1275551407	0.5956148031
-0.1126774786	0.5998112029
-0.1412580667	0.5975492835
-0.1012316532	0.5965689994
-0.1029713819	0.5929954818
-0.1050655032	0.5927872652
-0.1161236997	0.5937330692
-0.09299716643	0.5905038014
-0.0450257165	0.5896309508
-0.06082106873	0.5927311164
-0.0819980085	0.5959178652
-0.08011529996	0.5925708582
-0.03544553269	0.591304136
-0.05672729958	0.5952317224
-0.006796784338	0.5945258599
-0.001594231433	0.5958650074
-0.004554581935	0.5933812629
-0.01193480797	0.5890427418
-0.0002761634455	0.5913279138
-0.007002694659	0.5939684531
-0.03912447793	0.5916455734
-0.004360504475	0.5908163305
0.001608116747	0.5961936684
-0.04816284827	0.6008704269
-0.0595639002	0.6025606086
-0.04057698133	0.6014933991
-0.04434252362	0.5981275557
-0.08284017222	0.5983275391
-0.09396216873	0.5987436073
-0.08242229666	0.5989959077
-0.08921095343	0.5991529104
-0.1102299354	0.5941027672
-0.09716422855	0.5945703072
-0.09063309427	0.5970939431
-0.06063447778	0.5949987443
-0.0731836615	0.5959288031
-0.07407868541	0.5962624299
-0.08278585876	0.5922508393
-0.08599410685	0.5939991986
-0.07417349601	0.5939848518
-0.03543924086	0.5923325397
-0.0779214079	0.5932656119
-0.08353516302	0.5946621225
-0.06118537608	0.5959818919
-0.01909900387	0.5943478182
0.04735963046	0.5946795569
0.03226534363	0.594767799
0.006809809745	0.5966619426
0.02550027308	0.5963775776
0.04070117607	0.5938228674
0.07189877472	0.590531082
0.09476034204	0.5946074482
0.08292129633	0.5947223007
0.1000588165	0.5943153329
0.1165120925	0.5975695761
0.07441034397	0.5954441981
0.1083531339	0.5989638478
0.0818274409	0.5959238363
0.1171886816	0.5992013308
0.1046588519	0.601989207
0.08820374917	0.6013142199
0.1141825509	0.5998653189
0.07197338154	0.5959390965
0.1034748654	0.5972729759
0.09388492616	0.5987867479
0.1350140552	0.5966758403
0.1377402051	0.5979639693
0.1597740593	0.5944734259
0.1253235047	0.593698138
0.1498166264	0.5908438903
0.1771003384	0.5943122556
0.1720604777	0.595244384
0.1104494425	0.5939553997
0.1266195832	0.5945362951
0.1579401799	0.5956220536
0.1280725755	0.5986967795
0.121385235	0.5988853647
0.141766765	0.5980460127
0.123586139	0.5949347426
0.06531881165	0.5934315745
0.0803136182	0.5983575793
0.08737575938	0.5965485738
0.0809457932	0.5977557063
0.1087858139	0.5959116498
0.07170995505	0.5947096911
0.1128049128	0.5977424981
0.1246831907	0.6001394631
0.09845446041	0.59832138
0.1417122551	0.5981692103
0.1625744088	0.5980788342
0.1301591653	0.598410354
0.1327220414	0.6005489117
0.1403014517	0.5994554133
0.1388849581	0.5953673275
0.1247191244	0.5984832457
0.1299775753	0.5994454536
0.1417573584	0.5968619038
0.1295845957	0.5952025426
0.134421479	0.5897826526
0.1024928454	0.5934772207
0.08408837613	0.5960822834
0.08445861563	0.5946369963
0.09561179901	0.5966700456
0.1504369843	0.5948141827
0.1376398207	0.5967824551
0.1113629294	0.5967175856
0.1251544005	0.5988178152
0.111973366	0.6033733406
0.1259385252	0.5979428122
0.1244705795	0.5976998926
0.1307391548	0.5965011774
0.1187324284	0.5951514827
0.1391030268	0.5949917884
0.07641459598	0.5953693684
0.04381436517	0.5922103771
0.08015144732	0.5923346258
0.1033484829	0.5944356017
0.1255813536	0.5957166284
0.09883448236	0.596128935
0.07641223361	0.5965836179
0.1128700127	0.598189965
0.08438198784	0.59850871
0.03130960004	0.5968032889
0.01178872207	0.6017425536
0.0720836203	0.5993835203
0.06441933586	0.5987070903
0.07855266323	0.6006334379
0.05344602794	0.5990494567
0.03855135183	0.5965109117
0.03957344341	0.5937750939
0.03003455373	0.5962348178
0.03166385269	0.5958564648
0.01844922732	0.5966220135
0.05354367754	0.5944434516
0.01705946614	0.5911221376
0.05412226729	0.5896733722
0.08229228366	0.5895143172
0.02141445197	0.5893192949
0.02845048757	0.5908801246
0.04708133481	0.5943585584
0.05096566651	0.594882798
0.03055378794	0.5975099049
0.063597986	0.5977057957
0.009733536022	0.596239074
0.03472358326	0.5956363478
0.01027653579	0.595505372
0.06204715059	0.5987154397
0.05947145507	0.6000679264
0.0259452189	0.5948319445
0.001739481637	0.5921267071
0.03755536148	0.593504664
0.07449415408	0.5909489685
-0.01481193097	0.5940563581
-0.03352926971	0.5939938916
-0.008644990636	0.5952514493
0.03966514074	0.5989091768
0.06474891193	0.5999862875
0.07774067703	0.5992219718
0.1131812301	0.5983359624
0.08118117578	0.5958130008
0.04366125544	0.5945066976
0.04805956683	0.5970434706
0.09418421953	0.5958409543
0.08495788603	0.5986516711
0.09209116029	0.5989204076
0.0692606994	0.5950902479
0.05774555189	0.5942515592
0.06771535777	0.5960066419
0.05485312044	0.5958813594
0.04561877505	0.5947218494
0.03470304259	0.5941344794
0.05481751635	0.5905488781
0.06790604241	0.591908174
0.05147790705	0.5921777246
0.09467470665	0.5904000057
0.09478072102	0.5905204755
0.0984335063	0.5886039498
0.06305344579	0.5901946654
0.04691982823	0.5918610297
0.07446166373	0.5923898649
0.07450548787	0.5935670847
0.0754879721	0.5938139762
0.06219938255	0.5976435125
0.08177828824	0.598373904
0.09578078941	0.5982937043
0.06155201033	0.5960001023
0.07455225315	0.5978163019
0.07899818152	0.5990934803
0.04332018333	0.5991309908
0.06937606383	0.5979677994
0.06423070719	0.5970540741
0.04978925223	0.5962226362
0.0683511068	0.5978605458
0.06432321823	0.5999853007
0.009259844303	0.5990718237
0.01251264881	0.5970141561
-0.01109398506	0.5916879887
-0.01160887835	0.5961869248
0.001472956188	0.5961586285
-0.004871087457	0.6002574889
0.00781904731	0.5995478372
0.04041321704	0.5985095293
0.0228917858	0.5986648101
0.0645135907	0.5959531357
0.03039815053	0.598883489
0.05695769059	0.600349237
0.07423173431	0.5989979729
0.08329343812	0.5965216728
0.0640104008	0.5974308857
0.07541926798	0.5973748397
0.06775397292	0.5948029205
0.05674999561	0.5945815892
0.01025271312	0.5952315505
-0.01328319753	0.5928617329
0.01178003926	0.5948051173
-0.0002269002598	0.5928412284
-0.001019951763	0.5929422827
-0.007736535888	0.5931443519
-0.02283327114	0.5915521924
-0.05508771479	0.5943087405
-0.03763344231	0.5933202515
-0.02556969904	0.5889791492
0.003698171467	0.5930352464
-0.0520379217	0.5960455973
-0.04407762983	0.5979775674
-0.004283233839	0.5982290561
0.01581249237	0.597956643
0.06925290989	0.594367819
0.004036350394	0.5921707811
-0.003166396667	0.5930180001
-0.02553170151	0.5923290313
-0.009999520449	0.5944712879
0.01277439394	0.5963110153
0.04466675615	0.595035586
0.04427103126	0.5947450806
0.01313192419	0.5958367133
-0.005097365303	0.5970454628
-0.01955400843	0.5995150328
-0.02341591302	0.5984084331
0.02221547002	0.5995237178
-0.01613592428	0.6004185565
-0.03330436702	0.600675577
-0.01580529682	0.6024171622
0.01008217232	0.6025207172
-0.00290972026	0.5983906855
0.00132738778	0.5926629526
0.007675852363	0.5959190919
0.04242027472	0.5985974638
0.03784050492	0.598600988
-0.002690926101	0.5998253022
0.008300581151	0.5972210279
0.01364025687	0.5924554564
0.01997958223	0.5913743386
0.02704921076	0.5934539577
0.006784844958	0.5919391141
0.04230602076	0.5963025319
0.009390928419	0.5938211812
0.009043151027	0.5950782714
0.03821548801	0.597467801
0.006816365354	0.5948400046
-0.01762065958	0.5914712725
-0.01916743569	0.593684629
0.01644633285	0.5947527933
-0.04019241572	0.599244825
-0.03847233242	0.5999102031
-0.02698191233	0.5997874012
-0.02530176322	0.5962952973
-0.005998643422	0.5945787292
-0.001246943375	0.5964799021
0.006290036087	0.5944376306
0.0119488294	0.5940675579
0.02594094663	0.5942345419
0.02464425415	0.5961197484
0.04269779175	0.5963628416
0.03021238019	0.5983196821
0.03724321852	0.6008300292
0.08936995842	0.6020829465
0.08540783223	0.5966272309
0.06107266174	0.5953715626
0.004053707803	0.596063924
0.03055678073	0.5973776623
0.006037028447	0.5963640384
-0.003969133349	0.5935184727
0.01132294247	0.5984310056
-2.074974576e-06	0.5954991768
-0.03014246864	0.5960920744
-0.06565760491	0.5953863738
-0.1000664929	0.5943201194
-0.1038983748	0.5943823566
-0.0748625049	0.5964725087
-0.1002734687	0.5965711009
-0.08585801894	0.5919767747
-0.1260051026	0.5915396127
-0.1311948754	0.5948906443
-0.1584435666	0.5985626147
-0.1174714128	0.5984017638
-0.1424782131	0.5975501962
-0.1135982406	0.5955000167
-0.133647763	0.5978278249
-0.1501189013	0.5968403462
-0.1558168446	0.5997925734
-0.1517128191	0.600523665
-0.1363665828	0.5939146336
-0.1372648617	0.5948912193
-0.07879523995	0.5957608051
-0.05704658474	0.5925803403
-0.04722915455	0.5925271793
-0.01870336667	0.5937882412
-0.03838536384	0.5973514473
-0.01522993311	0.59506181
0.02230834069	0.5992456975
0.03046175946	0.5986919947
0.04290354528	0.5983102948
0.08772669951	0.5974335389
0.02226867348	0.5957378388
0.07259830203	0.5960389655
0.06323156425	0.5987981423
0.09568070535	0.5969044137
0.08037094814	0.6016412153
0.09215821089	0.6000784372
0.1152779323	0.5974862969
0.1041381529	0.5948685102
0.09974030235	0.5956330657
0.09887118537	0.5957307063
0.09274513625	0.5948616289
0.06480881161	0.5958988325
0.09475191626	0.596400429
0.1156931985	0.5941077022
0.1012868001	0.594274128
0.1181707281	0.5994621766
0.1075407699	0.5989255052
0.09543022821	0.595381249
0.1098641774	0.5982303682
0.1076155509	0.5993307379
0.09619002583	0.5983795648
0.09081232898	0.5999055422
0.0873400411	0.6011422679
0.08110253658	0.5985952645
0.07076249466	0.5966119229
0.05101217302	0.5989967344
0.05198979028	0.5982892835
0.02792971754	0.6006558519
0.0370376409	0.6014676807
-0.01004787589	0.5990839852
-0.07059891478	0.5985849278
-0.03525770073	0.5972365539
-0.05476317444	0.5968671116
-0.04996954317	0.5955078984
-0.006862107978	0.5963212099
-0.01276628467	0.5947529821
-0.03976826088	0.5948363658
-0.05456562871	0.5950589332
-0.05850735778	0.597773282
-0.1033479738	0.5967728241
-0.1205271959	0.5988672797
-0.1041957882	0.6002845619
-0.1031861307	0.6006995561
-0.1462996569	0.5973332105
-0.1587075263	0.5957147006
-0.1343034112	0.5951903506
-0.1517390516	0.5925758032
-0.1348616014	0.5955399226
-0.1060904857	0.5957804142
-0.1493165973	0.5968967368
-0.1290217844	0.5967104978
-0.1405515884	0.5957485054
-0.1457902773	0.5986724856
-0.1331962058	0.5962636967
-0.1401968304	0.5962007208
-0.1067752364	0.6008726464
-0.1195035816	0.5978946375
-0.107802457	0.598440623
-0.1046749876	0.5951101794
-0.05771653496	0.5965085058
-0.03408670725	0.5968249375
-0.06661270255	0.5948212707
-0.04965784649	0.5968976659
-0.07854121622	0.5988027376
-0.05591373069	0.5987181044
-0.05229443661	0.5967811831
-0.1180413232	0.5974289437
-0.1253562673	0.6002684165
-0.09647332368	0.5991014698
-0.09396623578	0.5989795727
-0.1301972447	0.5949480681
-0.1084376866	0.5978743506
-0.09822734428	0.599364591
-0.09706677653	0.599676846
-0.1213711863	0.5982040905
-0.1191065849	0.5984612515
-0.1224785646	0.599086779
-0.1497889649	0.6003864707
-0.08912071603	0.5958847637
-0.1126715427	0.5943170907
-0.1181786123	0.5952554631
