# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.4325238986	0.729708919
-0.4276793302	0.723288935
-0.4264345743	0.7259768335
-0.4431360395	0.7216342903
-0.4229247052	0.7207008852
-0.3857642969	0.7250397806
-0.4361797298	0.7262441288
-0.4454485386	0.7264055714
-0.3983178051	0.7241336178
-0.3011365255	0.721414751
-0.369272764	0.7222332043
-0.3536404447	0.7216194745
-0.3346575589	0.7226205933
-0.3805612673	0.723830821
-0.3447401995	0.7195540033
-0.3413611147	0.719892968
-0.3125602547	0.7228512406
-0.3026216375	0.7257072274
-0.4362573807	0.7285603831
-0.4383167705	0.7262779948
-0.4087530383	0.7216331655
-0.4815502687	0.727649774
-0.5122329405	0.7258021737
-0.4765535437	0.7215718661
-0.4966587985	0.722519377
-0.528596795	0.7229969185
-0.4960323336	0.7199995646
-0.4918105525	0.72116717
-0.5079232672	0.7222492211
-0.5111958353	0.7214028322
-0.4962883681	0.7247868628
-0.4069316204	0.7224868863
-0.4295973159	0.7176570725
-0.4605687429	0.7149935001
-0.4811336693	0.7222070948
-0.4949520786	0.7234315915
-0.4797455148	0.7223128446
-0.4307409649	0.7227360619
-0.4455398125	0.7261156389
-0.4352736536	0.7186046204
-0.4990146791	0.7173068602
-0.4319377807	0.7195585653
-0.4342430611	0.7212545028
-0.5160684476	0.7216640446
-0.5223589279	0.7187946942
-0.4858963305	0.7250350421
-0.4402863985	0.7230551049
-0.4240651185	0.7223108098
-0.4572140577	0.7219542047
-0.4862057338	0.7201713843
-0.39375278	0.7236451507
-0.4618137623	0.7210415969
-0.3978100113	0.7241531568
-0.4384176878	0.7228797792
-0.4450123319	0.7233438063
-0.4792236122	0.7226460335
-0.4870538657	0.7212281919
-0.4824371631	0.7261661666
-0.4829685819	0.7255844322
-0.4526754569	0.7236307069
-0.4604372067	0.7210245533
-0.4346393957	0.7212787256
-0.4632291665	0.723435108
-0.4790869493	0.7194521291
-0.4471855444	0.7232371418
-0.472837149	0.7211077364
-0.527946755	0.7236922266
-0.4371492547	0.7227101625
-0.4705073469	0.7206383915
-0.4786891022	0.722811116
-0.4861960988	0.722251401
-0.4875368295	0.7220061232
-0.5178978251	0.7208929881
-0.4645515009	0.7200640261
-0.5142053868	0.7189994038
-0.4990090079	0.7213014492
-0.5113754255	0.7242402962
-0.4921560604	0.7241035207
-0.5044311771	0.7229270007
-0.4689048046	0.7209873406
-0.4380479647	0.7211538785
-0.4639000086	0.7193133666
-0.4662893219	0.7192662543
-0.5038299152	0.7252074633
-0.4091145626	0.7223710522
-0.3956828485	0.7156809131
-0.3638701772	0.7183658243
-0.481037853	0.7235853523
-0.483653632	0.7210415886
-0.4560020683	0.7203268637
-0.494564458	0.7207609918
-0.4571170282	0.7219315767
-0.4570188175	0.7222121646
-0.4760588918	0.7250735334
-0.5083298758	0.7221881814
-0.4313260304	0.7177516258
-0.3903469331	0.7141599029
-0.4629910269	0.7176488332
-0.4070638992	0.7176077367
-0.4093717421	0.7209869269
-0.4437623548	0.7175041394
-0.3884946185	0.7202191236
-0.3645865148	0.7190552403
-0.3978296781	0.7215504825
-0.4528202094	0.7215202793
-0.476023309	0.7239320526
-0.4420226602	0.7205354586
-0.4681819501	0.7212009894
-0.4817809085	0.7213733365
-0.4897361508	0.7213836374
-0.4656178913	0.7268609824
-0.4429242031	0.7244237863
-0.4680649453	0.721969703
-0.5028402814	0.7229636389
-0.4539682767	0.7225449452
-0.4563671858	0.7240737475
-0.4567110037	0.7213329996
-0.4286082215	0.7229284055
-0.4475695316	0.7185262508
-0.4847184873	0.7234940098
-0.4485976836	0.7250300357
-0.4637692829	0.7247234099
-0.4114110332	0.7242448992
-0.4597889995	0.7226305806
-0.3912278491	0.7308260615
-0.3466415193	0.7280085837
-0.3719156966	0.7258402484
-0.4662713372	0.7240359894
-0.3995419355	0.724955528
-0.4182006032	0.7186768213
-0.4349521667	0.7217800634
-0.3836731669	0.7218645431
-0.3582548382	0.7258717795
-0.3787024064	0.7272561648
-0.3837263718	0.7252314738
-0.3980102472	0.7282820181
-0.4638258486	0.7254933448
-0.5028091754	0.7214625127
-0.465518332	0.7208255154
-0.5063453963	0.7246511339
-0.469537671	0.7268994065
-0.4743919797	0.7257411866
-0.369914433	0.7229408238
-0.3515585994	0.7264168233
-0.405652605	0.7239340505
-0.3782033585	0.7236870005
-0.3998639957	0.7234717002
-0.3813985191	0.7272606986
-0.3927620362	0.7236636607
-0.4571079249	0.7236465368
-0.4386331621	0.7258772005
-0.3847726646	0.7288255305
-0.4620321103	0.7290461832
-0.4880558371	0.7324544958
-0.4892202024	0.7258198069
-0.4955090263	0.7269528117
-0.4541818215	0.7234368648
-0.4790361589	0.7217486031
-0.4875547194	0.7261913968
-0.5095689705	0.7250229098
-0.4933356445	0.7254707296
-0.4621703173	0.7230595097
-0.4809982641	0.7228109559
-0.5218699762	0.7255348593
-0.517269196	0.7236411694
-0.5160726534	0.7233884052
-0.5272324898	0.7258873896
-0.5292749588	0.7236622188
-0.4732096033	0.7282296446
-0.4247492682	0.7253688867
-0.4672392053	0.7222269953
-0.4344690377	0.7237408875
-0.4337332534	0.7236039927
-0.4519716721	0.7222951907
-0.4425973605	0.718752059
-0.4606783546	0.7169977854
-0.4869211213	0.7156137172
-0.4489867886	0.722960566
-0.4733948285	0.7197008108
-0.3781795976	0.724823388
-0.3831285517	0.7242473721
-0.4026636895	0.7175486826
-0.3734340533	0.7232567522
-0.4100491819	0.7261671626
-0.3032103928	0.723147953
-0.3870976896	0.7297027456
-0.2563617509	0.7217781528
-0.3388771053	0.7223659173
-0.2634553999	0.7215421662
-0.3216759789	0.7244443913
-0.3677434928	0.7291529195
-0.4231507646	0.7237473664
-0.413864277	0.7255010157
-0.4471359714	0.7222258906
-0.4757409549	0.723669853
-0.5114396205	0.7238855599
-0.4353828725	0.7204693448
-0.470602251	0.7213140161
-0.4302114984	0.7228217649
-0.4902498269	0.7229147329
-0.5003219751	0.7213533234
-0.4394651822	0.7179659055
-0.4386566003	0.7225502425
-0.4252351537	0.7222394577
-0.4873917705	0.7272144605
-0.4250724623	0.7269971038
-0.4414452448	0.7254482971
-0.4142455251	0.7215754779
-0.4227924356	0.7186046228
-0.4317193089	0.7142472373
-0.4802161436	0.7205535184
-0.4955046351	0.7261882006
-0.5207493334	0.728152521
-0.4915218254	0.7224809176
-0.4414514139	0.7239984166
-0.3804141073	0.7223168039
-0.4435473423	0.7227265749
-0.4051186053	0.7216577607
-0.3959029314	0.7234492712
-0.4555644749	0.7225392775
-0.4569911811	0.7216565878
-0.4820415302	0.7238382283
-0.4504703823	0.7214766257
-0.4471754555	0.7216877331
-0.4732148431	0.718645074
-0.5246014306	0.7218338444
-0.487621897	0.7231274738
-0.4485399541	0.7268371372
-0.4179846286	0.7258047628
-0.4681238405	0.7236916863
-0.5176845979	0.7226632042
-0.5121709114	0.7186870221
-0.405494314	0.7203691689
-0.4422110215	0.7205658376
-0.4196859693	0.7266334313
-0.3974262218	0.7220227337
-0.4687568605	0.7213776205
-0.4734028196	0.7180572608
-0.3640170819	0.7181007761
-0.4110393018	0.7209550304
-0.4127624453	0.7220897167
-0.4432994694	0.7233501665
-0.4573690798	0.7242239711
-0.4460388914	0.7276439614
-0.4806249738	0.7314505503
-0.4903624593	0.7237407562
-0.4693036608	0.7235322416
-0.4513581401	0.7194411552
-0.3996534969	0.7263912852
-0.4511464076	0.7233230941
-0.4549432143	0.7231040449
-0.4157423043	0.7230326133
-0.4386401308	0.7203609941
-0.3874991471	0.7234631699
-0.3611989055	0.7209244291
-0.3688000142	0.7231796384
-0.3886193377	0.7214234758
-0.2840016041	0.7242461246
-0.2837546977	0.7187329573
-0.2787344344	0.7174275306
-0.3143818632	0.7203632954
-0.3200096776	0.7217458259
-0.3578975602	0.7169441428
-0.3257469519	0.7179708335
-0.250299164	0.7235812192
-0.250613202	0.7242331538
-0.3134456747	0.7280746228
-0.3827961566	0.7212882148
-0.4088541821	0.7231206306
-0.4069703871	0.7186786494
-0.412257515	0.7166629591
-0.4308844781	0.7242926902
-0.4460791161	0.7234040302
-0.467658188	0.7220705765
-0.4622480807	0.7249321121
-0.5074696132	0.7271299771
-0.4859967936	0.7263679659
-0.4656222475	0.727282114
-0.4601247261	0.7233873287
-0.5241968217	0.7223837118
-0.4713152877	0.7207851529
-0.4573666268	0.7229120922
-0.5075741636	0.7253864355
-0.5308078248	0.7268397607
-0.4873132436	0.7265325874
-0.5179385682	0.72402408
-0.4767602084	0.7225831686
-0.4404876675	0.72195023
-0.4844304013	0.7195118019
-0.5222268281	0.7246783069
-0.4982005681	0.7255919009
-0.5064139411	0.7243170045
-0.4671811795	0.7209768227
-0.5012832118	0.7237141801
-0.5036101961	0.7260881613
-0.4427290314	0.7224353052
-0.454673263	0.7259210178
-0.4746360205	0.7235069699
-0.4965942989	0.7213304167
-0.4595282902	0.7270590639
-0.4808529779	0.7262216592
-0.4793964019	0.7268645253
-0.5055620095	0.7247520034
-0.5093929156	0.7236916676
-0.487840602	0.7233451412
-0.5195522619	0.7235221809
-0.4807989916	0.7203533243
-0.4774213138	0.720657949
-0.4860724392	0.7233807097
-0.4653586806	0.7207439301
-0.4729744241	0.7268271277
-0.5090006189	0.7270944232
-0.542834658	0.7227850281
-0.4729229667	0.7223569401
-0.4713875892	0.7280016524
-0.4783611351	0.7250194302
-0.430026102	0.7220362867
-0.4467114202	0.7229054605
-0.471314534	0.7197667987
-0.5126118965	0.7212291177
-0.4982207555	0.72534338
-0.5279740508	0.7226088664
-0.5166008854	0.7243026082
-0.5117118182	0.7174693512
-0.4700652491	0.7192255804
-0.5041437165	0.7215560318
-0.4672742386	0.7204033216
-0.4666511042	0.7158267567
-0.4429758471	0.7180854849
-0.4944185543	0.7235124856
-0.4633807388	0.7214936524
-0.4653093145	0.71776679
-0.4274306597	0.7184290614
-0.487717695	0.7239493192
-0.5113445441	0.7244469512
-0.4089954266	0.7254663184
-0.4298415242	0.7219579409
-0.4519232242	0.7207848912
-0.4770673485	0.723016602
-0.4267346398	0.7194759522
-0.4550793052	0.7217234531
-0.407489109	0.7283133238
-0.4086272361	0.7224499399
-0.4704292238	0.719970193
-0.4141532143	0.7242891806
-0.3906983441	0.7231758343
-0.3854361522	0.7257328358
-0.436570213	0.7238467765
-0.4031713445	0.7220178024
-0.4348135534	0.7225900448
-0.4477011943	0.7174002966
-0.4488801251	0.7207093616
-0.5056393241	0.7266710326
-0.5035278484	0.7252016628
-0.4574193178	0.7194727742
-0.5214503645	0.7299226122
-0.5199922338	0.7275033182
-0.490590568	0.720777527
-0.4784261998	0.7188749361
-0.4559599222	0.7211776755
-0.4978430912	0.7229461808
-0.4565236348	0.7241265272
-0.4495412464	0.7189411093
-0.5059476691	0.7212863132
-0.4330555153	0.7205824034
-0.4731100363	0.7210413418
-0.5107748814	0.7257365395
-0.4447800203	0.7228419835
-0.4610932916	0.7244744782
-0.4575506405	0.7219965888
-0.4440047276	0.7216185817
-0.4572374848	0.7199758594
-0.483740897	0.7241705333
-0.4860853947	0.7207197788
-0.4689564132	0.7215406356
-0.508204886	0.723676008
-0.4783715401	0.7213530705
-0.4163200633	0.7215785678
-0.4075561258	0.7244614425
-0.4452669879	0.7204235665
-0.3910804699	0.7210787244
-0.4495750813	0.7194156809
-0.4131720053	0.7190220714
-0.4660364941	0.7197283578
-0.4642141394	0.7267849903
-0.479184706	0.7283916179
-0.5069276059	0.7238186962
-0.4784383111	0.725077096
-0.4711606027	0.7266537753
-0.4788308585	0.7277625031
-0.4870462531	0.7243676876
-0.5178892388	0.7251517948
-0.444598718	0.7186433534
-0.4632029419	0.7266150499
-0.4995908659	0.7266170057
-0.4342423247	0.72551004
-0.4370451538	0.7200837757
-0.4406740287	0.7203507047
-0.4481875492	0.7249991658
-0.4818786819	0.7295287402
-0.4731962423	0.7271539688
-0.5200260427	0.7283006639
-0.4826178898	0.7251369162
-0.4601707629	0.7228048086
-0.4719614101	0.7241317322
-0.3865322938	0.720615098
-0.363913007	0.7221474174
-0.3694435423	0.7248972668
-0.3848611896	0.7261058666
-0.4456881395	0.7270072346
-0.463408014	0.7217528309
-0.4095041483	0.7239669505
-0.4074706873	0.7196756802
-0.4069656798	0.7179459936
-0.4912803263	0.7228743229
-0.5072067908	0.7218695677
-0.463880326	0.7204577131
-0.4881533274	0.7190893165
-0.4553255795	0.7222514514
-0.4939184142	0.7242508156
-0.5054038234	0.722349977
-0.4592195548	0.7221829208
-0.4887413058	0.7285011403
-0.5016273188	0.7249141825
-0.4560029037	0.7208881272
-0.4565674033	0.7226118899
-0.460212768	0.7258003275
-0.4475963099	0.7241386789
-0.4580092927	0.7220860908
-0.4288289046	0.7266477615
-0.4589105775	0.7246452822
-0.4256423823	0.7188406602
-0.4277575101	0.7230700456
-0.4221599238	0.7213463644
-0.4161508075	0.7215821111
-0.4289604429	0.7224246952
-0.4211588065	0.7262303435
-0.4898367203	0.7237552097
-0.4474840272	0.7236004358
-0.476334204	0.7262205406
-0.486880823	0.7234594051
-0.5246315895	0.7297012556
-0.4791650929	0.7243586141
-0.4749819127	0.7255863752
-0.4517962662	0.7224881646
-0.4626204977	0.7226581307
-0.4829922809	0.721879176
-0.5055199367	0.7219084523
-0.5260339704	0.7289350896
-0.4941300387	0.7243231558
-0.4717040729	0.720516792
-0.5020651514	0.7257310255
-0.5038986007	0.7254587771
-0.4873113679	0.7257529795
-0.4893286953	0.7248739681
-0.5071299015	0.7230642596
-0.4915380151	0.727783433
-0.4557977375	0.7260107336
-0.4593924564	0.7262651493
-0.462309435	0.7287219834
-0.4945718688	0.7259781571
-0.5065513001	0.7261813607
-0.5035577509	0.7265538891
-0.5189800817	0.7208777109
-0.4598873391	0.7194766365
-0.4616133523	0.7162221141
-0.4490686091	0.7173301685
-0.5161188378	0.7252458429
-0.4314525013	0.7231452118
-0.5020218738	0.7247761199
-0.4925058767	0.723060585
-0.4734714294	0.7203485276
-0.5046798584	0.7237210972
-0.4800748423	0.7225372327
-0.4231568358	0.7233836313
-0.4698057076	0.7195883257
-0.4764802383	0.7215517219
-0.4598664978	0.7210915092
-0.4774895971	0.724943855
-0.4211518798	0.7229448876
-0.4471010736	0.7232096378
-0.467321004	0.7254832038
-0.4590379304	0.7219938728
-0.4559672989	0.720124179
-0.4871998975	0.7229972586
-0.4566395424	0.7192852337
-0.4366984563	0.7190543736
-0.3878423399	0.718644181
-0.4387243787	0.7167310394
-0.4957241855	0.7226061081
-0.4698683795	0.7254253403
-0.4841733657	0.722689788
-0.473122819	0.7240355604
-0.4643489058	0.7193140475
-0.5411171521	0.7173790576
-0.4766593066	0.719060095
-0.4873084013	0.7220718467
-0.464887469	0.7267346098
-0.4861157105	0.7268746272
-0.5342796276	0.7241532065
-0.4512480695	0.7219848896
-0.4606142923	0.726568145
-0.4879725215	0.7261900218
-0.4361721825	0.7235244113
-0.3866025424	0.725726709
-0.4422826472	0.7239407893
-0.4352249743	0.7244444599
-0.4344721587	0.7238772841
-0.4283095042	0.7258488511
-0.4962559813	0.7271363366
-0.4849076052	0.7252335341
-0.5140671995	0.7255044939
-0.5140538174	0.7291393056
-0.4801429958	0.7222976076
-0.41848415	0.7259145016
-0.4899316482	0.7210761052
-0.4771482432	0.7260823759
-0.4635414097	0.7223000921
-0.4555525134	0.7213974072
-0.4648041916	0.7229085412
-0.4466043894	0.7226327212
-0.4565549902	0.7301984246
-0.3740631767	0.7294589684
-0.3777236405	0.7208334652
-0.3382604112	0.7181938744
-0.396389704	0.7206489823
-0.4531684242	0.7209913576
-0.4565497723	0.7204256373
-0.4980661212	0.7238079687
-0.4828712533	0.7235218765
-0.5232398445	0.7255706698
-0.4931230128	0.7266866945
-0.5152171015	0.7284550012
-0.4605872382	0.7232471457
-0.4344660832	0.7256290945
-0.4255707907	0.7218873257
-0.4556772195	0.7251130242
-0.4433328825	0.7251192341
-0.3720382701	0.7233648249
-0.3885810115	0.7264633801
-0.4790719635	0.7228002248
-0.3870968515	0.7194506603
-0.3870265274	0.7253479592
-0.4889178824	0.7249517313
-0.4827142963	0.7243617518
-0.4996884417	0.7262874378
-0.5049507481	0.7276904552
-0.4927386936	0.7252379937
-0.4631322388	0.7254259614
-0.4926685321	0.7215211493
-0.4996169871	0.7273839463
-0.4897318958	0.7269124613
-0.4682071617	0.7277486922
-0.430635431	0.7233616292
-0.3992610119	0.7222905761
-0.4013242396	0.721055834
-0.4488459972	0.7228995026
-0.3457532184	0.721799262
-0.3919703114	0.7241098427
-0.3949697295	0.7205227005
-0.4011727105	0.7220392755
-0.4014208919	0.7212616582
-0.5129231976	0.7239474743
-0.5015473326	0.7199268155
-0.4960999111	0.7219514623
-0.5284321224	0.7175336908
-0.4569352314	0.7235113485
-0.4803471016	0.7278525313
-0.4624882234	0.7270662556
-0.4647799075	0.7174606711
-0.4155784486	0.7168845746
-0.4259484246	0.7211969086
-0.4162345016	0.7267532624
-0.4831395818	0.7225076143
-0.4632140274	0.7237104675
-0.480091948	0.7180317368
-0.481969995	0.7203328803
-0.4616066768	0.7220728258
-0.4348368076	0.7230225467
-0.4576941805	0.7240563946
-0.4696181424	0.7240011102
-0.4848825695	0.7226751935
-0.4728006656	0.721556568
-0.4446735538	0.7210822277
-0.4565394172	0.7180711153
-0.4692721825	0.7217133093
-0.4544292851	0.7180543526
-0.4730210089	0.7194118072
-0.4872216437	0.7204367068
-0.4777065088	0.71684738
-0.4724061709	0.7237635501
-0.5164694591	0.7287535678
-0.4851630491	0.7297285281
-0.509328546	0.7233684225
-0.4636043541	0.7261375289
-0.475066455	0.7233310748
-0.4941343175	0.7228102123
-0.5047502981	0.7243821867
-0.4734028113	0.719413829
-0.4741735116	0.7212535316
-0.4884229051	0.7270439824
-0.4873059485	0.7241322401
-0.4737047414	0.7204780961
-0.49531367	0.7211120307
-0.4548750153	0.7211185166
-0.4671291045	0.7238031392
-0.4543918061	0.721197805
-0.4692693296	0.7269519476
-0.449940137	0.7252815129
-0.505570433	0.7255421585
-0.492294141	0.7249461453
-0.4597188891	0.7267637701
-0.4929509862	0.721062885
-0.4871736309	0.720912799
-0.4897282279	0.7227509359
-0.4983868126	0.7251859639
-0.5096744575	0.7192823248
-0.4863415126	0.7234013894
-0.5003308323	0.7246640034
-0.5265311759	0.7230630297
-0.4635743611	0.723295875
-0.5280289162	0.7213090826
-0.4876108803	0.7260496307
-0.5105011819	0.7276025273
-0.4870031697	0.7291539589
-0.4558381064	0.728753413
-0.4576305254	0.7275543239
-0.4914747722	0.7230561408
-0.5298567832	0.727213997
-0.5339226223	0.7268060006
-0.4985413487	0.7255033444
-0.4831958981	0.7284755081
-0.4878939663	0.7292333467
-0.5240206869	0.7284678767
-0.4780242842	0.7282610835
-0.4643405513	0.7242021236
-0.4556371188	0.7261639151
-0.4575864901	0.7241927057
-0.4605572283	0.7245390704
-0.4648637575	0.7230803275
-0.4814849298	0.7281780416
-0.4597513364	0.7247764048
-0.4699093429	0.7239876109
-0.4383728916	0.7247910612
-0.4932453517	0.7265812743
-0.4687169409	0.723737721
-0.4701448066	0.7214394193
-0.4075197964	0.7241160564
-0.4568064114	0.7298008114
-0.4611074533	0.7224030071
-0.4464187134	0.7215162756
-0.4571687195	0.722609639
-0.4934078755	0.7234369103
-0.4757825925	0.7215792075
-0.3852857206	0.7238810735
-0.3840552688	0.7222990741
-0.4564259573	0.7210448549
-0.3982107522	0.719615806
-0.4132522574	0.722965029
-0.4331143899	0.7234626903
-0.4628990493	0.7230548792
-0.4622871857	0.7232528395
-0.4697192654	0.7237329427
-0.4690463775	0.7193870792
-0.4384348754	0.7225794947
-0.4844758461	0.7225370451
-0.4465740754	0.7242955792
-0.5161953502	0.7302937858
-0.4627979234	0.7250021559
-0.5011476446	0.72705814
-0.4998112135	0.7256504235
-0.4740725584	0.7189697138
-0.436726209	0.7225380064
-0.4345585903	0.7236030246
-0.4659048837	0.7233419396
-0.4968010881	0.7223295354
-0.4776826499	0.7261220914
-0.4815142656	0.7298948119
-0.5116089476	0.7231948246
-0.4849679251	0.7230843667
-0.4971641045	0.7234123476
-0.4929049742	0.7237889174
-0.4999985199	0.7243138229
-0.5000769494	0.7245464143
-0.5000453848	0.7222491779
-0.4853625631	0.7233451579
-0.4817643103	0.7243013429
-0.508931753	0.7177520075
-0.4950207931	0.7262162835
-0.490021788	0.725475279
-0.4802803414	0.7264483424
-0.4635083827	0.7256639319
-0.5449368945	0.7284024137
-0.5068955959	0.722580892
-0.4867960829	0.7258294511
-0.5503284748	0.7244247248
-0.4809654236	0.7217851391
-0.451921875	0.7302668434
-0.4080344392	0.7234488001
-0.4790250188	0.7233238388
-0.4758722618	0.7225871896
-0.4721297084	0.7209343986
-0.4838333775	0.7255918187
-0.5164773101	0.7299449288
-0.5112241842	0.7273274538
-0.5100437847	0.7268546098
-0.5001897313	0.7286366362
-0.5266350317	0.722977457
-0.5126130565	0.7215755644
-0.4914730857	0.7204923099
-0.4406651826	0.7223601494
-0.462438203	0.7235822718
-0.4518817478	0.7252818422
-0.4677762547	0.723248044
-0.4759549606	0.7268233989
-0.4737888466	0.7284648763
-0.4792515969	0.7224038381
-0.4693824637	0.7191985196
-0.4059033018	0.7211403732
-0.4348247339	0.7193860013
-0.463690736	0.7244416294
-0.4771611045	0.7254798886
-0.4696577613	0.7222017933
-0.479102553	0.7227687798
-0.4649193855	0.7219722407
-0.4934843851	0.7210523867
-0.4879867478	0.7203851895
-0.4862635749	0.7172390838
-0.4612935439	0.7222604477
-0.4331303298	0.7264160271
-0.3633831844	0.7230526163
-0.4038258724	0.7230070024
-0.4730894591	0.7244912527
-0.4588640175	0.7171022216
-0.5136181451	0.7201444388
-0.466941689	0.7215063427
-0.4886239479	0.7241331764
-0.4705248603	0.7242920274
-0.4970931591	0.7228813874
-0.4534894233	0.720591201
-0.3569002237	0.7203031367
-0.5044668168	0.726091765
