# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2318762781	0.6120491392
0.217976395	0.612159976
0.1649258035	0.6127564269
0.2551605493	0.6136316401
0.2016214926	0.6139034808
0.2093084613	0.6132884893
0.2087598983	0.6125906892
0.1967695578	0.618514281
0.1857908416	0.6140612135
0.1589876247	0.6110740669
0.1853613623	0.6120308397
0.1969609028	0.6125458616
0.210771846	0.6119799713
0.1991305414	0.6113477279
0.217616456	0.6157419279
0.2642865195	0.6121199475
0.262323692	0.6061479504
0.2107619295	0.6085863761
0.2293651103	0.6107585181
0.2340923876	0.6088885414
0.1944839463	0.6109037282
0.2130415288	0.6120055201
0.2083169908	0.6109326754
0.2365193301	0.611164466
0.2372429404	0.6131642685
0.2221279125	0.6130527485
0.1983290666	0.6125110665
0.2213399208	0.6115055688
0.2382140406	0.6088180181
0.151838107	0.6091801515
0.1668244692	0.6076517048
0.1940080524	0.6083526023
0.1808246266	0.6079095447
0.1788237987	0.6077732705
0.196120878	0.6094574851
0.1862439975	0.6121751236
0.1515007125	0.6111804701
0.1779219883	0.6098422253
0.2023078209	0.6069611516
0.1926340809	0.6051307407
0.2081976468	0.6080880907
0.2111965949	0.6130006887
0.2508013749	0.6152463808
0.2451281497	0.6162354298
0.2299185543	0.6168223735
0.2372379648	0.6169945377
0.2608023101	0.6140633639
0.2074742449	0.6114383734
0.2269078805	0.6127971084
0.2152439914	0.6152145166
0.1950287149	0.6118031619
0.1939961385	0.6121851531
0.2384717699	0.6149278408
0.2200437895	0.6110769205
0.2320158575	0.6149311983
0.2071450133	0.6140191518
0.215804986	0.6151502218
0.22152554	0.6139987225
0.2537295696	0.6126763132
0.2515704072	0.6110349915
0.2402924177	0.6117484191
0.2298500884	0.6135412253
0.1885583885	0.6113072772
0.1942775046	0.6126000275
0.184118597	0.6124296721
0.177792258	0.6114321702
0.1620080021	0.6117318684
0.1615119577	0.6101912678
0.196778496	0.6105811236
0.1830274079	0.6088344098
0.1329834377	0.6115353638
0.1344617339	0.6097250714
0.1279411243	0.6092405028
0.1601843006	0.6101989528
0.1758351592	0.6089805441
0.1723688516	0.6065755638
0.1608067147	0.6060252927
0.1889891553	0.6099533577
0.1933861842	0.6115083118
0.2346936649	0.6132903935
0.2215054649	0.6127147675
0.2285135513	0.6161783908
0.2301721914	0.6182206778
0.2293143983	0.6157399033
0.2148222518	0.6143872426
0.1975993649	0.6157931054
0.1846658714	0.6151795813
0.1410106486	0.6144663236
0.1180898306	0.6138987137
0.1187423153	0.611624642
0.1529331585	0.6090961915
0.1725159114	0.6086750932
0.1443224617	0.6105714197
0.1488648657	0.6106873274
0.1309572612	0.6115563516
0.1464555873	0.6095953748
0.153362341	0.6121474888
0.118893755	0.6126977335
0.19605689	0.6125715769
0.1648631663	0.6142869881
0.161674018	0.6132447056
0.1666972665	0.6130731049
0.1342332294	0.6088265252
0.1511029729	0.6078190258
0.1749029697	0.6084811743
0.1715339735	0.609043963
0.1586629171	0.6121082855
0.182456963	0.6110249472
0.1690422325	0.6096713792
0.1899521994	0.6107978359
0.2138567867	0.6089580065
0.230227809	0.6098336302
0.2488508	0.6095791193
0.2515129918	0.6137535009
0.2476214818	0.6112804175
0.2238882961	0.6108800656
0.2040201561	0.6107800693
0.1985553611	0.6100962679
0.1956540931	0.6106516727
0.2114311768	0.6100504746
0.209915226	0.6097331576
0.2222227607	0.6074240522
0.2119638984	0.6078815984
0.2201888163	0.607181901
0.2109154206	0.6092686321
0.2310674098	0.6122085401
0.1929139396	0.6118115179
0.2560337015	0.6124289019
0.2290095986	0.614155907
0.2292967657	0.6149397123
0.2185241487	0.6102865984
0.2143725744	0.6122811426
0.2046001404	0.6116011331
0.1939964306	0.6138784459
0.1970419701	0.6077808741
0.2055857216	0.6078414265
0.2299448242	0.608112537
0.202683759	0.6104842753
0.2070051366	0.6085726681
0.2096254098	0.6068186544
0.2139892038	0.6098428629
0.2215878394	0.6112382507
0.2069756183	0.6119499518
0.1950021612	0.6154103815
0.1564856047	0.6120893034
0.1653783322	0.6107461525
0.164789151	0.6089769398
0.197692046	0.6104544647
0.1785006614	0.6083979263
0.1520465476	0.6063475258
0.1581742921	0.6081290986
0.1620351814	0.609699152
0.1561309777	0.6081581073
0.1223369551	0.6084175123
0.1057429868	0.609951705
0.1489090578	0.612128198
0.1125641756	0.6105631563
0.0858245604	0.6089096215
0.06359509182	0.6100899623
0.09205391401	0.6100847725
0.05733788152	0.6078107188
0.03363350116	0.609661853
0.03917389356	0.6105297072
-0.008763653309	0.6070290885
0.01387924096	0.6114092023
-0.007013727909	0.6134695451
0.02129016582	0.6089279675
0.01256610634	0.6080134968
-0.004662342756	0.605320007
0.05076312196	0.6048003532
0.05953590373	0.6057735705
0.05913285833	0.6091644968
0.06037120368	0.608542724
0.06064410988	0.6093784049
0.05572283958	0.6100620356
0.01891625962	0.6103904526
0.01150181527	0.6072320096
0.05268747791	0.6106210153
0.06122973132	0.611099104
0.03365831146	0.6106848071
0.03527206647	0.6133211379
0.09783613214	0.611333963
0.07779885043	0.6105954972
0.1059706303	0.6097937135
0.125412229	0.6145967208
0.1477099738	0.6127529584
0.1166204167	0.6120847476
0.1054625553	0.6086724022
0.1094086488	0.6076584466
0.1170764329	0.6104423853
0.1632571912	0.6072788892
0.173696722	0.6063091309
0.1450024564	0.6066802538
0.2157369726	0.6096983359
0.1988457519	0.6079685741
0.2090916695	0.6055698124
0.185547156	0.6056953185
0.1761168427	0.6066513021
0.2046555684	0.6064346632
0.2048084272	0.6071297338
0.1710616241	0.6076424009
0.1508530482	0.6105376671
0.1819941525	0.6130036454
0.1794166499	0.6104107733
0.1936431863	0.6088881771
0.1902916561	0.6115039934
0.205599982	0.6096644485
0.2104565809	0.6102096058
0.1978333034	0.6093448522
0.1835357001	0.6094477931
0.2145464013	0.6111272634
0.1704307866	0.6128896965
0.1705466569	0.6115183946
0.1799539806	0.6119133546
0.1708200565	0.6119178745
0.1900787391	0.6134895437
0.1772795487	0.6146860492
0.1900689722	0.6141676695
0.1954723975	0.6130481447
0.1665428342	0.6123717063
0.1644380152	0.6091702355
0.1263603563	0.6038480645
0.1738843782	0.602130545
0.2095977535	0.6050009728
0.2036893892	0.6077628032
0.2312664778	0.6130723369
0.2222835394	0.6149885341
0.1587382207	0.6117890113
0.1769937275	0.6073602372
0.2097010982	0.6084244924
0.2262452321	0.6093153157
0.2597982324	0.6094550997
0.2076610315	0.6135692722
0.2666478267	0.615529392
0.2523077714	0.6161520966
0.2202206561	0.6135418818
0.2467588406	0.6147183608
0.244091669	0.6115381133
0.2261907986	0.6112965172
0.2244188319	0.6106650846
0.2476827017	0.6137946351
0.2371249886	0.6143001917
0.2152953022	0.6122918278
0.1621282465	0.6115606513
0.1149008098	0.6103024066
0.1555822933	0.6086897081
0.1094607276	0.604405046
0.1355948159	0.6070794341
0.1223647955	0.6111749967
0.132931148	0.6120187128
0.1491003854	0.6128352645
0.1622502287	0.6109118574
0.1152282247	0.612275586
0.1496872065	0.6104338724
0.1466498385	0.6107957184
0.07617997031	0.609143051
0.05395971222	0.6070679408
0.06410368769	0.6069089892
0.04601398261	0.6087627423
0.07545837517	0.6093702629
0.06530120643	0.6082620429
0.05205245855	0.6075377596
0.008705436569	0.6099149942
0.01001849574	0.6077412242
0.02698157663	0.6090592839
0.01907138793	0.6054579467
0.009662174203	0.6091135716
-0.007623670403	0.6099634889
0.01514009217	0.6066599567
-0.006178165401	0.610418541
0.0310106386	0.6079773766
0.0276492517	0.6077307451
0.007674757531	0.6074753313
0.03349837152	0.6071158986
0.03945823088	0.6040855297
0.03344971299	0.6050317266
0.04450862993	0.6044348729
0.08861344581	0.6018493311
0.05444147761	0.6026121842
0.130601584	0.6021944235
0.1456608531	0.6031595423
0.1461418016	0.6061163337
0.1853628949	0.6044639171
0.163546957	0.6079597802
0.1757956057	0.6085377941
0.1639683874	0.6089513397
0.1912260853	0.6102307464
0.1635122281	0.6093335292
0.1896234205	0.6074658645
0.1526279432	0.6103379413
0.1797750401	0.6145305979
0.1715625132	0.609369387
0.1862260974	0.6100999353
0.176698858	0.60906412
0.2142601688	0.60998048
0.156455963	0.6083963641
0.1708716175	0.612526358
0.1768418919	0.6144103337
0.2110422597	0.6131336885
0.2087860463	0.6106219629
0.1891540438	0.6105196261
0.1943976138	0.6103267177
0.2341257412	0.6116129789
0.1905704951	0.6108643973
0.2167541022	0.6120724898
0.2172612661	0.6127855708
0.2132038911	0.6131628853
0.2262299742	0.6120262172
0.1673256517	0.6131725794
0.2070678607	0.6107486554
0.2066137175	0.6087036248
0.1961239942	0.6097939684
0.1716680355	0.6092542393
0.1917331255	0.6072334375
0.1782537361	0.607280084
0.1819668324	0.6107396593
0.1958752558	0.6103968916
0.1579199434	0.6085417871
0.1604760182	0.6125749969
0.1736111671	0.6138840833
0.1778892871	0.6135309442
0.1560701658	0.6142850334
0.1354278298	0.6131198307
0.1565264344	0.6097697682
0.1689960912	0.6111208365
0.1652606752	0.609736525
0.1492378698	0.609040167
0.1987755364	0.6142697513
0.2083499315	0.61342418
0.2076339385	0.6140050852
0.232638203	0.6137047174
0.2166715502	0.611789499
0.2193513987	0.6136129024
0.2083397673	0.6128369956
0.2152077413	0.6114222823
0.1973239502	0.6105557682
0.2258694188	0.6095120346
0.1911730772	0.6096705827
0.1798892601	0.6098187356
0.1767068201	0.6093035009
0.1659904379	0.6131575836
0.1255853905	0.6135515778
0.1689525764	0.6133813089
0.1943742745	0.6117975447
0.2169442538	0.6112466251
0.2663093495	0.6155889419
0.2490208487	0.616884189
0.2453312797	0.6138814461
0.2427471804	0.6164214064
0.2563630706	0.6149841488
0.2399865116	0.6115108226
0.2124486583	0.6062276101
0.2263337232	0.6083713923
0.2194271121	0.6121358522
0.2149803117	0.6125892581
0.1953558304	0.6122373291
0.2241836579	0.6128172954
0.2061774458	0.6106696044
0.1491317991	0.6067557961
0.1331137778	0.6101913426
0.1591998821	0.6092825587
0.1661429784	0.6099649639
0.1784838353	0.6088985434
0.1944667495	0.6111871844
0.1654473821	0.6148013374
0.2385204428	0.6113154968
0.2366844183	0.6101672541
0.2689258644	0.6135203869
0.2244233657	0.6113338718
0.2109646167	0.6104903916
0.2188872388	0.611241757
0.176700322	0.6100029476
0.1894302447	0.6094113606
0.1677631376	0.6128786566
0.1575725359	0.611625741
0.1343621459	0.6111574149
0.1384405026	0.6130413657
0.1284915687	0.6077196681
0.1718169594	0.6080666421
0.1533699126	0.6093805712
0.1901308277	0.6112453289
0.2036310829	0.6090270266
0.217117324	0.6082533815
0.1734127704	0.6083129673
0.1528384645	0.6077374344
0.1017583352	0.6074674658
0.1038859094	0.6076640467
0.09398462739	0.6076499889
0.08761456427	0.6065046167
0.06358723402	0.6060807536
0.0315528716	0.6091505936
0.008674109922	0.6100563598
0.05736256272	0.6055514123
0.04700989129	0.6081480869
0.1021392833	0.6075785902
0.1081203307	0.6124911652
0.1029257366	0.6105910969
0.104230162	0.6097309619
0.1001974177	0.6104329936
0.09203938001	0.6082463124
0.08496921122	0.6077905727
0.08819281756	0.6066174834
0.1112935709	0.6056516371
0.06103939898	0.6040132205
0.09537145973	0.6077974172
0.07244144686	0.6069479413
0.07747420939	0.6078970192
0.03443848215	0.6073715111
0.04503092873	0.6104528002
0.05027230829	0.6069520025
0.03460957312	0.6067872086
0.04673347341	0.6068485785
0.07497112037	0.6051283136
0.04911178891	0.608207679
0.05395582548	0.6093840583
-0.031472252	0.6073194496
-0.005168795916	0.6122635759
0.04351676905	0.6122312051
0.06632718395	0.6090374348
0.09424400013	0.6107812414
0.05766515222	0.6093808038
0.0169822942	0.610268723
0.02785826775	0.6122077306
0.03315801646	0.6096429575
-0.01421284997	0.6089339887
-0.009508587055	0.6091429502
-0.006623248241	0.6099722596
-0.01260614684	0.6108715019
-0.03385003455	0.6113593624
0.02204241938	0.61212234
0.05707249501	0.6088241726
0.03919003156	0.6097324733
0.04687217998	0.6072151925
0.04029933212	0.6083292702
-0.004158639746	0.6083797826
0.03420622763	0.6104924064
0.04162862618	0.6104436975
0.01665735395	0.6089960325
0.01118583032	0.6055344061
0.08149298722	0.6056563714
0.1022020809	0.6078113268
0.1060943668	0.6061663102
0.07857840645	0.604919198
0.07119325441	0.6073478392
0.07178422779	0.609288598
0.1082033918	0.6096334327
0.1265120403	0.6047983937
0.07885174819	0.6080470869
0.07786355798	0.608067733
0.1048207124	0.6125552491
0.07986258598	0.6069499548
0.09820582177	0.6076758222
0.1102576805	0.6080662233
0.1514930119	0.6110391409
0.09392761236	0.609984933
0.1497564578	0.6077306112
0.1625737245	0.606081334
0.2064881551	0.6055802178
0.2026873516	0.6047772931
0.1856097439	0.6072149326
0.2089123399	0.6116721043
0.2050758968	0.6099946026
0.2129536975	0.6112618376
0.2396786149	0.6072730662
0.2557711191	0.6103448795
0.1925044341	0.6093494338
0.1969342904	0.6089257543
0.1543073559	0.6109789546
0.174352948	0.6096033691
0.2027976844	0.6074440324
0.2047210373	0.6072750875
0.2045928701	0.607290081
0.1929634333	0.6088561024
0.1954880165	0.610489393
0.1912775362	0.6132498178
0.1912011142	0.6152071431
0.1981024758	0.6110431802
0.2169454332	0.6135118007
0.1939933905	0.6136155558
0.1989566126	0.6111145731
0.1609141513	0.6125080001
0.2065427657	0.6111304347
0.1942465839	0.6105398495
0.1991943657	0.6079020021
0.2103493358	0.6091651031
0.2135297495	0.6084660977
0.2115992943	0.6133478777
0.2191926378	0.6133680868
0.2165619062	0.6103866039
0.1990941784	0.6093479698
0.1751393635	0.6101229356
0.197809508	0.6067796019
0.1949856065	0.6078781168
0.2475425416	0.6106482953
0.232575643	0.6120810692
0.2315392205	0.6109149289
0.2319783758	0.6125716028
0.184084704	0.6120533775
0.2157937201	0.6111216701
0.2091979375	0.6105461181
0.2062441459	0.6056613923
0.2006735427	0.6044918656
0.1979856033	0.6071051354
0.2227594678	0.6042624743
0.2147157855	0.6079953935
0.2437616156	0.6081971025
0.2387417398	0.610083965
0.2058688319	0.612419453
0.2005716296	0.6113796822
0.239796836	0.6085177236
0.2365576079	0.6132445067
0.2291343794	0.6112448675
0.2314125493	0.6079648877
0.2286536761	0.6068799099
0.2336851603	0.6102446923
0.1792303897	0.6074612568
0.1982743616	0.6070710984
0.2148162182	0.608903076
0.197939874	0.6060419897
0.1831789235	0.6110922602
0.1982811881	0.6124708158
0.1906358931	0.6130976535
0.1717496216	0.6086493849
0.1828650917	0.6116162655
0.1973331695	0.6134985021
0.1813639799	0.608123777
0.174126534	0.6089505495
0.188013629	0.6097788791
0.1657335943	0.6084925018
0.1529842907	0.6092543458
0.1780145622	0.6102954748
0.1737787615	0.6111503653
0.1712707842	0.6107439533
0.1936968637	0.6122382965
0.2171746803	0.6099723365
0.2105262223	0.6150109152
0.2215170284	0.6127698943
0.2254191798	0.6139583702
0.2061847899	0.610175792
0.2405667538	0.610401944
0.2012212495	0.6129575187
0.190260007	0.6095776685
0.2132655738	0.6069267096
0.2365323528	0.6085988194
0.1909480999	0.6044036074
0.1796599748	0.6053294638
0.2238061854	0.6075925655
0.1998977013	0.6110336491
0.2027414373	0.6087767494
0.1805250732	0.610853367
0.204216352	0.6104455687
0.1848439855	0.6109518416
0.1953777318	0.6110202042
0.1760669211	0.6104319666
0.1625036241	0.6117247608
0.1619479147	0.6118305744
0.1670881547	0.6113537603
0.1350706226	0.614255488
0.156351898	0.6109835822
0.2032975617	0.6097604493
0.2250511492	0.610512324
0.2121986177	0.6102022145
0.2240435234	0.6130705077
0.2457681975	0.6085817481
0.23340411	0.6091635782
0.2540365682	0.6125607699
0.2338080018	0.6137504471
0.2412440976	0.615119761
0.2145736085	0.6150099769
0.2390286448	0.6113835024
0.2038049069	0.6106732017
0.1907687896	0.6081534197
0.1984559951	0.6100750219
0.213647885	0.6132326499
0.2094348235	0.6137873989
0.1883122167	0.6123332341
0.1587989657	0.6134040618
0.1709413523	0.6132285567
0.1562608901	0.6147865885
0.1369831499	0.6134095938
0.1640210494	0.6109857103
0.1365032584	0.609419421
0.1396655149	0.611283277
0.1626883236	0.6115091858
0.1753092809	0.6089841017
0.1906343559	0.6091713707
0.1853863378	0.6140794439
0.1828608076	0.610389465
0.1997654959	0.6158635286
0.1882880437	0.6149888706
0.1620331574	0.6145666127
0.1281938381	0.6138867056
0.1982514191	0.6135902384
0.2053230208	0.6100205988
0.2098458527	0.6091045498
0.2313771339	0.609738438
0.1995125664	0.6057913702
0.2109429579	0.6088735874
0.2340584555	0.6098623828
0.2247882476	0.6109329023
0.247189455	0.6119320083
0.2223757511	0.6102571737
0.2296882708	0.6109438911
0.2134370921	0.6126131301
0.200483744	0.6105215542
0.1975950967	0.6093016415
0.1761224075	0.6123184523
0.1682155102	0.6138068657
0.1978287718	0.613578627
0.2037635057	0.6113188151
0.242522317	0.6149637239
0.2294982292	0.615883495
0.1752668418	0.6144526856
0.2034057501	0.613105245
0.1977683393	0.6098576197
0.1587836866	0.6105784767
0.1364238323	0.6106089179
0.1681661552	0.6114557443
0.1600700231	0.6119440382
0.1744970808	0.6107530146
0.1408835942	0.6134457461
0.133955103	0.6135642746
0.07446184975	0.6107449902
0.1691623975	0.6122647863
0.1817650388	0.609149563
0.1748087762	0.6065051365
0.1751258514	0.6076129024
0.1516136692	0.6097107331
0.1754161559	0.6148745344
0.2038331757	0.6164674268
0.2252777586	0.6085524691
0.1943675722	0.6122676901
0.211767276	0.6112189125
0.2379947163	0.6138236078
0.260678428	0.6190335485
0.2331479581	0.6147095556
0.2134162376	0.6141523318
0.2125215285	0.6118699589
0.2001780065	0.6135528328
0.2012510642	0.6115578846
0.2519125593	0.6094663589
0.2338804348	0.6085651244
0.2533471494	0.6127280427
0.2137583213	0.6093065138
0.2170942249	0.6093182249
0.2190416592	0.6122194818
0.1409585119	0.6083853273
0.1593110532	0.6121761843
0.1668609282	0.6107679944
0.1780260401	0.6103260693
0.1981605231	0.6151503577
0.1305273706	0.6134507214
0.1751031232	0.6108533882
0.1267100604	0.6097290349
0.1111582988	0.6127845002
0.08538829907	0.609284101
0.1005361539	0.6054881727
0.09782845333	0.608027577
0.04998162056	0.609834975
0.02170084093	0.6082490723
0.04517859864	0.6052184831
0.06808903848	0.6060245042
0.06243755228	0.6106261352
0.01257442726	0.6090334926
0.06956219106	0.6074706264
0.1151549615	0.6077086804
0.1990691852	0.6074725979
0.1519705913	0.6116775867
0.1418427584	0.6139050972
0.2223616413	0.6141316682
0.2092050861	0.61037232
0.206423419	0.6138623122
0.2344239773	0.6124007535
0.2160728139	0.6099781843
0.2082977253	0.611268277
0.2174043313	0.6100358388
0.2547633776	0.6101664397
0.2555214713	0.6129976374
0.2349583071	0.611808816
0.2201245963	0.6095210196
0.2048775298	0.6113852078
0.2262666283	0.6095187585
0.1894394217	0.6091812776
0.1986220462	0.607499076
0.1895946587	0.6081796731
0.1988196291	0.6102378076
0.1754100324	0.6117459332
0.1631965899	0.6106954873
0.2083010255	0.60993925
0.2270391316	0.6153333329
0.2040288471	0.6149264871
0.2368366782	0.6128450243
0.2581355326	0.6164449659
0.2124094347	0.6123281429
0.2138444282	0.6097184385
0.1889593319	0.610726835
0.1897294255	0.6086901799
0.1928390545	0.6109126722
0.1984202637	0.6116080502
0.2230317673	0.6115177953
0.1771183545	0.6100884065
0.1885787835	0.6080348598
0.2078289556	0.6081015288
0.1959371161	0.6106002496
0.1573099576	0.6121363292
0.1739424823	0.6102091362
0.1883164019	0.6125733677
0.1831311601	0.6129118845
0.1530595378	0.6145200019
0.1390250999	0.61377225
0.1730986318	0.6139358684
0.1975627573	0.6140599705
0.1983919296	0.6130415787
0.2160985981	0.6125885728
0.2237431985	0.6147505644
0.2074840362	0.6147269044
0.2328104723	0.6149299913
0.1970726547	0.6111653494
0.2211326842	0.606965475
0.2174991764	0.6058827417
0.2530678847	0.6063319054
0.2653201713	0.6075397041
0.2474381093	0.6145514617
0.2192260874	0.6150967746
0.2218741346	0.6117675485
0.1923684599	0.6128340156
0.2119308099	0.6133562877
0.203843394	0.6096648514
0.1806410003	0.6086894238
0.19726696	0.6091997786
