# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.6037558801	0.7965447415
-0.6531230207	0.8017051411
-0.534035855	0.8000666529
-0.6741145422	0.8024186594
-0.7013065274	0.7971074625
-0.4146025948	0.7998211406
-0.5022935554	0.8022635047
-0.4209260004	0.8086314933
-0.5220354921	0.8035124064
-0.3926783356	0.7945930753
-0.4635644863	0.7960094898
-0.4547422144	0.7945814568
-0.4493344844	0.801060064
-0.364933906	0.7953282262
-0.2993302837	0.7955026444
-0.3213913047	0.7901065406
-0.1561368416	0.793273646
-0.5033218445	0.7915595718
-0.4059326607	0.7950642302
-0.4705023607	0.8028561756
-0.3763060352	0.8083761751
-0.5199140564	0.796487408
-0.6209186818	0.8025565613
-0.5801474207	0.7902818855
-0.655789533	0.7909425382
-0.5797119902	0.7921717344
-0.5532075368	0.7893288445
-0.5266069121	0.7879592515
-0.5498436838	0.7965756131
-0.519248153	0.7877086399
-0.5726515999	0.798609464
-0.4926984632	0.8001379406
-0.2801520751	0.8008242619
0.05520301147	0.8096713025
0.1433456631	0.8067548176
0.267250427	0.8000260614
0.3084629839	0.8060708493
0.0167448371	0.8101946791
0.23917568	0.8119686703
0.4399763895	0.8146820531
0.4720832818	0.8087180782
0.5751731575	0.8026292851
0.3478613716	0.7947863183
0.3358231384	0.7962349904
0.3438102984	0.797417386
0.4659312688	0.7878895372
0.3673341365	0.7959598982
0.328152479	0.799173962
0.1643257283	0.8027545675
0.3657433435	0.8034339028
0.3772464208	0.8018194224
0.5295653593	0.7964147963
0.4600929274	0.8082754001
0.4184692331	0.8114548631
0.6288957111	0.8140455603
0.5325078716	0.7994000238
0.6823272395	0.7978253543
0.6452407265	0.8004685078
0.4510737851	0.7936909725
0.5356879246	0.8102486167
0.5441196993	0.808720166
0.5253123763	0.7996607183
0.5472974894	0.7979408798
0.6839918499	0.7997398248
0.6435803485	0.8018591801
0.5853527617	0.8001509425
0.3792979629	0.7941339706
0.4398817492	0.789001022
0.5286093828	0.7915342396
0.4923947127	0.7972726887
0.6422127716	0.8051146934
0.6393208608	0.7953090523
0.4892412214	0.794235376
0.6528795422	0.7911693415
0.6176234706	0.8019080506
0.6808109238	0.802266147
0.6209859651	0.808636297
0.6304504835	0.8031153211
0.559845124	0.8015807102
0.5490031969	0.7992762132
0.4571868461	0.805393908
0.5586298734	0.8006233921
0.6908886733	0.8020721313
0.5838798185	0.7977899577
0.6330952362	0.8103130088
0.6476567626	0.7894849252
0.6164718168	0.8044515242
0.5870115984	0.7935206403
0.6443803932	0.8006284999
0.660895218	0.8012311078
0.5356549754	0.8036764872
0.702771451	0.8026620733
0.701521072	0.806059056
0.6065376361	0.7998071653
0.6235037484	0.8136745392
0.6056123399	0.8107820359
0.6380360816	0.8135368767
0.5110761195	0.8116298037
0.5765001396	0.8010543896
0.3775363692	0.8000105749
0.2863635246	0.7892795307
0.08260612265	0.7972964803
0.2719288631	0.801228437
0.2474533737	0.7935892491
0.0777549202	0.8081860867
-0.0484885061	0.7986390379
-0.1213963641	0.7954580233
-0.05660119316	0.7933885257
-0.2327342224	0.8045299177
-0.4411451003	0.8062997931
-0.5590379811	0.7987305238
-0.6838591605	0.8049479607
-0.6268361523	0.8093788507
-0.6595794666	0.8076548804
-0.6453893101	0.7936382502
-0.6503547489	0.7960406779
-0.501154707	0.7911345726
-0.5834452518	0.7910453209
-0.5659493667	0.8062394221
-0.6104446101	0.8072470559
-0.5309981269	0.8044370052
-0.3495813	0.8061088306
-0.2904898294	0.8035797178
-0.04040296376	0.79085054
0.3288920378	0.7985266854
0.352185491	0.7964533397
0.5779200482	0.794884175
0.4537718852	0.8019730981
0.4401667994	0.7986890167
0.2765361562	0.7979536246
0.3479361578	0.7998615207
0.5875736457	0.7972629791
0.5511092989	0.8060824521
0.6098478125	0.795079432
0.6882505332	0.8031279602
0.606436444	0.8065193933
0.6602343186	0.8055394267
0.6518684137	0.8039877065
0.6084102258	0.7996501815
0.582729884	0.8033805298
0.3788328923	0.8031466623
0.3244956225	0.8023014741
0.3763092845	0.8037684132
0.4924494847	0.8018935102
0.5756763808	0.7942794639
0.6422677894	0.7985085171
0.583137003	0.8033112749
0.6546655798	0.7977609733
0.5882859134	0.8052469403
0.4494522695	0.7937586681
0.655591232	0.7998354661
0.6766798357	0.8037757603
0.6390560536	0.805486675
0.7042234395	0.8035977454
0.5778624491	0.7992825588
0.6534589341	0.8056694597
0.6637117205	0.7992279124
0.645773641	0.7978289758
0.6001477288	0.7939676885
0.5688979236	0.7956190897
0.5361230416	0.8021452836
0.3654061011	0.8066396419
0.1938618389	0.8090764898
0.290289365	0.810316723
0.5553519619	0.8067960741
0.4899731959	0.8032075489
0.3639663	0.8020424751
0.4238445776	0.7987526409
0.4935789554	0.8075682722
0.5164964543	0.803754615
0.5537767216	0.8033166081
0.5513150419	0.800432855
0.5579522804	0.7960300502
0.6498495094	0.8041305532
0.6668789407	0.7918709537
0.5779586164	0.7925844045
0.6066132171	0.7912951305
0.6694496567	0.8051098675
0.6890800163	0.7890853949
0.6135175495	0.7861317297
0.4015879726	0.7946617823
0.3026727746	0.8082444794
0.3212491885	0.7921409592
0.1893341064	0.8017579796
0.4435114152	0.7905087
0.4797629683	0.7956913335
0.6294726639	0.8030110291
0.6203112975	0.8000801183
0.6683968397	0.8037699896
0.5746814474	0.8023575847
0.42545765	0.8032529574
0.4628876986	0.8078795907
0.01956711151	0.80994883
0.3166605429	0.8067394867
0.390352039	0.7912132276
0.5507953274	0.7940730235
0.5146076488	0.7979472594
0.3294015965	0.7960175372
0.459551206	0.8022333443
0.6555146159	0.7975506574
0.5576652154	0.7998812797
0.4512271856	0.8042556111
0.6040130992	0.8047979564
0.661036639	0.7975311116
0.6651328664	0.7898910005
0.6018056432	0.7951402478
0.662343749	0.8039776214
0.6279289157	0.7931588617
0.5969023847	0.799143872
0.6485674009	0.8072086236
0.4994066871	0.7938216537
0.3661889937	0.8047035277
0.55460857	0.7978308637
0.6358252122	0.8007834673
0.6590840938	0.8023252978
0.6965805516	0.8112123977
0.7071585641	0.8123783331
0.6802159757	0.8075695663
0.6787972088	0.8036578401
0.6881390063	0.7976842828
0.6679847926	0.8041928682
0.6955887969	0.8042513981
0.5524195753	0.8125957402
0.5037312248	0.8032381088
0.5087479133	0.7987756215
0.5012209209	0.7957822285
0.6165575963	0.7941954006
0.5289220427	0.800261239
0.3619324254	0.7886485197
0.4144159267	0.798780984
0.414386763	0.8051749374
0.3342937978	0.8055408871
0.3084560238	0.7986508199
0.07481265713	0.7966358729
0.001513283084	0.8055920599
-0.2307525979	0.8023086307
-0.2917709652	0.8021904915
-0.303610929	0.8007271914
-0.3826140761	0.7966244903
-0.5046132189	0.7948358051
-0.3368706229	0.7997826774
-0.3437764181	0.8095651189
-0.1514530529	0.8070280454
-0.4055246664	0.8000966975
-0.4304395574	0.7975507669
-0.4404268429	0.8022745701
0.0574766976	0.7983147666
-0.1402015562	0.8067825171
0.2137445094	0.8015748509
-0.1249035413	0.7974749502
0.0259695634	0.8041517306
0.09139349315	0.8027170342
0.1981169121	0.7926046313
0.2104154094	0.8027582066
0.3553155076	0.8075947585
0.1488389967	0.8005180735
0.2444414454	0.8053487258
0.2007741497	0.7951213
-0.007774763022	0.8051790814
0.01098566386	0.7929093398
-0.3076532668	0.7909907954
-0.246511579	0.8012678698
-0.1983564081	0.8101402502
-0.2520321576	0.8073756725
-0.1734377355	0.8053567976
-0.2295538172	0.8021278368
-0.3227023907	0.79998701
-0.4561294962	0.8033514336
-0.4277280705	0.8033893767
-0.4790882815	0.8079694743
-0.6133451912	0.8050353282
-0.5738781007	0.7957174606
-0.5410435569	0.7922328812
-0.6574334654	0.810459536
-0.7115353462	0.7921094866
-0.5657381334	0.7967887721
-0.6630166583	0.8035883528
-0.6219629762	0.8092523771
-0.6399782642	0.8122151754
-0.660711018	0.8088394136
-0.5794119103	0.8073956332
-0.6200875147	0.8081888111
-0.6539307742	0.8065021732
-0.5623712605	0.801424739
-0.5801297845	0.7944468431
-0.1760922349	0.7924347991
-0.3627094471	0.7990145693
-0.4918985507	0.7996825805
-0.5464528098	0.8067665802
-0.44808429	0.8062206979
-0.2817883719	0.8030813509
-0.2830655224	0.7957285818
-0.3381800697	0.7974687173
-0.3152285427	0.7955043028
-0.3211605698	0.799187846
-0.5371125778	0.7921513424
-0.3609175887	0.7972819371
-0.5097695034	0.7986739337
-0.538076393	0.8010465338
-0.4398034344	0.7967913566
-0.6826145967	0.7959225742
-0.676709178	0.801344828
-0.5984142314	0.8002375394
-0.6946591243	0.8011481609
-0.6033322492	0.8002628219
-0.6480664357	0.7991178822
-0.6153789309	0.8062153959
-0.5993315888	0.8036518309
-0.6850414849	0.8079471284
-0.6841730357	0.7909642476
-0.7074285322	0.7996084798
-0.5863582877	0.8058578092
-0.6133528128	0.8083502306
-0.6780671203	0.7893448185
-0.6770715743	0.8071204643
-0.560498445	0.807245248
-0.6128367772	0.7976415651
-0.5214814208	0.8020537361
-0.5877086839	0.7974778553
-0.5369590665	0.7930556137
-0.5384797339	0.7836532563
-0.4375757232	0.7984849175
-0.398307802	0.8095649343
-0.2568473228	0.803503537
-0.2599372902	0.8054249202
-0.2647158688	0.8076044102
-0.4225208533	0.8060751818
-0.5285855186	0.8009109406
-0.7035567892	0.8024088563
-0.5966174107	0.8059349208
-0.3807922336	0.8082731697
-0.4186784991	0.7939508609
-0.4133899018	0.7979515037
-0.4536296514	0.8002413461
-0.3635012534	0.7990078526
-0.07979418913	0.792548531
-0.1376829982	0.795668779
-0.03380144222	0.7998719416
-0.1060410407	0.8013671024
-0.2086015037	0.7925829127
-0.1274953663	0.7815815374
-0.2166216276	0.8034491498
-0.1643312652	0.7983276468
-0.4089926806	0.7984753122
-0.5201722758	0.8079227487
-0.442742767	0.8044103292
-0.4508387478	0.7975346136
-0.4260011936	0.8010859195
-0.5545167688	0.8003179021
-0.6387215213	0.7859140341
-0.5556469709	0.8011154686
-0.42907979	0.8059349148
-0.5156159208	0.7995627226
-0.4517159435	0.8018855109
-0.2267512416	0.8010218605
0.07733107113	0.8051645058
0.1209359658	0.7959257201
0.02059833065	0.7984854415
-0.02162706198	0.8130119256
-0.1289332829	0.7949076181
0.02097034181	0.7935322858
-0.1953862428	0.7927812638
-0.1998221138	0.7940432879
-0.1156364747	0.7976922891
0.157408646	0.8021783575
-0.1634317027	0.7958272231
-0.3644119027	0.7991082689
-0.5261196464	0.8073431121
-0.551161295	0.8082778934
-0.6412715345	0.8060339569
-0.6769428295	0.8064979636
-0.6414265356	0.79549248
-0.6355268845	0.7983375545
-0.5967369047	0.7938811682
-0.6239304177	0.7954487678
-0.6346073795	0.7892447423
-0.4965786326	0.7949255115
-0.5594344778	0.7900048088
-0.5873444684	0.7920577188
-0.4620307817	0.7964558471
-0.6032266906	0.804963396
-0.5782557614	0.8051379979
-0.5464913358	0.7937269096
-0.6896449902	0.8087285848
-0.6227332876	0.8027527771
-0.5791022224	0.8025925493
-0.6691298783	0.8071495351
-0.6451898055	0.7986517148
-0.6561103603	0.7969307922
-0.6566316435	0.7984610384
-0.6492696046	0.8025011725
-0.7430081376	0.8024200642
-0.6292476479	0.7989663969
-0.5698783327	0.8034009005
-0.5560404505	0.7977341625
-0.6400247594	0.8024373526
-0.5091451348	0.7912526516
-0.5837971683	0.7974819669
-0.5736984435	0.7980269865
-0.6069667793	0.7970313411
-0.4436876729	0.8055320747
-0.5307601532	0.7986540689
-0.548862948	0.8073485152
-0.4917747557	0.7971647377
-0.5379373014	0.7978501213
-0.623543442	0.7943314447
-0.6300844463	0.7926781908
-0.3797251789	0.7921227846
-0.4667162433	0.7858633821
-0.4932786468	0.7912728577
-0.6047564393	0.7963163801
-0.6518349942	0.7940658829
-0.5651413069	0.7958959669
-0.7599264197	0.8091314335
-0.6696523266	0.8086109124
-0.629637548	0.8029942304
-0.5662064803	0.8019410863
-0.5287312398	0.8064933299
-0.5560001882	0.7992179236
-0.6071359726	0.799841041
-0.4864653909	0.8029815928
-0.6336622892	0.8020778453
-0.5826877839	0.805365604
-0.44684364	0.8036544405
-0.5820969785	0.7996292069
-0.4770929609	0.8069531409
-0.4879390877	0.8040954777
-0.4710179622	0.795078715
-0.5767776057	0.7932548243
-0.6744522887	0.8000168015
-0.5491501598	0.7962738841
-0.5870763897	0.805040985
-0.6002346317	0.7973441444
-0.465063416	0.8045812935
-0.3647405445	0.7903511903
-0.4759243843	0.7922914189
-0.6745657068	0.7947696096
-0.6024796309	0.7939989126
-0.6386318027	0.8015206951
-0.5783317819	0.8009838999
-0.611722405	0.8015241022
-0.6285127415	0.8028327901
-0.5535702363	0.7984559215
-0.55125781	0.7962338261
-0.4424815733	0.7954989093
-0.136213298	0.801936653
0.03358298702	0.8142225346
-0.1186694082	0.8066038306
0.2756897792	0.7994245326
0.4799706999	0.800926865
0.3266263823	0.8001320243
0.4654255353	0.7990266539
0.4712491946	0.7952361476
0.1699534985	0.7964748587
0.4690929496	0.8025922105
0.1194900029	0.8062791184
0.1401197437	0.8057430677
0.120002856	0.8031329146
0.2322847202	0.7930154031
0.2423158303	0.7954948219
0.08775891857	0.8064048104
0.05589075726	0.8030776676
0.1638137537	0.7949256831
0.2596875114	0.7957758903
0.3731125934	0.7983032356
0.602217973	0.8000350143
0.5288836474	0.800611535
0.3379640656	0.7983077637
0.003046569982	0.7982457349
-0.07639228969	0.8061917447
-0.3207304101	0.7991841097
0.2006669542	0.7934192555
0.2319260979	0.7953417763
0.393371943	0.8022229741
0.5843329678	0.7990937794
0.6692219724	0.8033576741
0.5334490824	0.7985507562
0.4254349367	0.8009037373
0.4791295947	0.793825313
0.3689804746	0.7994036736
0.664072528	0.8057782577
0.6327183865	0.8094325817
0.6281679186	0.7969656697
0.4625164065	0.7956909103
0.4225236307	0.8065126701
0.1299366058	0.8040267384
0.09405982716	0.8052115546
0.2920767503	0.8131322627
0.1925989033	0.815369545
0.3320386975	0.7945010508
0.3875058855	0.7994776677
0.5083750646	0.7890860728
0.6299522868	0.798033235
0.6714419086	0.8105039428
0.4951942031	0.80203724
0.4070853152	0.7972446463
0.4480991205	0.7999802113
0.3560647452	0.8064825901
0.03180817106	0.8077568054
-0.1434129638	0.8122719641
-0.09381805279	0.8019858691
-0.06977411153	0.8023135049
-0.2261826521	0.7932480143
-0.3121251703	0.7906274826
-0.3768098007	0.7933582279
-0.4637613978	0.8070856197
-0.332571415	0.7957110175
-0.4169913444	0.8041901644
-0.4938967187	0.8035530362
-0.5681820393	0.8052767983
-0.573715551	0.7989111395
-0.5574444782	0.8067654646
-0.528620273	0.8082819232
-0.3450082538	0.8107679146
-0.4816414579	0.8005455926
-0.4509435668	0.8005420499
-0.2774038358	0.802926301
-0.3371841936	0.8025295132
-0.3612962778	0.8009363423
-0.4800868607	0.7981916717
-0.3830622641	0.8070634996
-0.6417549842	0.8038788042
-0.5343917997	0.809948396
-0.6524188802	0.811050865
-0.511420131	0.7990520927
-0.5073871563	0.8044221844
-0.560873067	0.8047766685
-0.4023007706	0.7922703246
-0.39734319	0.8029716237
-0.2013443058	0.8017645771
-0.1212445402	0.8097374863
-0.2274261441	0.7958184225
-0.3105577174	0.7865746461
-0.4162930142	0.7884919116
-0.4918407609	0.7942386436
-0.4439028567	0.8015395409
-0.6523918125	0.8049696083
-0.6703803258	0.8087572732
-0.5614808286	0.7969873205
-0.6351749126	0.7965590777
-0.4894308302	0.7927591429
-0.2936762846	0.7999695962
-0.572507514	0.7968930597
-0.6355313941	0.7906906431
-0.6739392239	0.8060968409
-0.6196298748	0.8012336715
-0.6471238657	0.8053759162
-0.5565983042	0.8026780446
-0.5113796914	0.7957690723
-0.4897279079	0.8011526642
-0.5238439729	0.7985820181
-0.6149642938	0.792375456
-0.6505400642	0.799156736
-0.7060246844	0.7932121593
-0.6304525525	0.8021790656
-0.6841740383	0.8047574121
-0.6243424034	0.8063153674
-0.5176030314	0.8084423683
-0.5487833654	0.811713542
-0.6248176853	0.7958002157
-0.6594601338	0.7898997906
-0.6417686276	0.7890257232
-0.6556700188	0.7885682168
-0.5558400374	0.791162903
-0.6095504186	0.7905080204
-0.6317820575	0.8082497697
-0.4098403018	0.7998902209
-0.3809573854	0.8044046037
-0.2450237766	0.8012730961
-0.2230291736	0.801334634
-0.5346077774	0.8066123995
-0.6243845647	0.8104368147
-0.6430992577	0.8041302409
-0.5894011322	0.8042238305
-0.6313732584	0.8012908105
-0.6212198079	0.8029089632
-0.6319959286	0.8058971635
-0.6310347831	0.8050868281
-0.7169323705	0.8064538877
-0.6348955404	0.8070214132
-0.5552838114	0.8027110937
-0.6526811167	0.7995183613
-0.65568778	0.8035979974
-0.620731394	0.7950156184
-0.6772962961	0.8051018714
-0.5995895696	0.795310896
-0.5878489037	0.8000406074
-0.7096758879	0.7986283173
-0.6372622333	0.7991273197
-0.4935819131	0.8041658287
-0.6252768884	0.8039690026
-0.4133265682	0.7964772545
-0.513410853	0.7914959808
-0.4298098504	0.803908051
-0.4323527117	0.8093760057
-0.406105461	0.8037406391
-0.534306552	0.796318661
-0.5735299592	0.7984950734
-0.5335798343	0.7989175294
-0.5122689398	0.7933268765
-0.6040435526	0.7994373549
-0.5861775641	0.7982270726
-0.6700614111	0.8040545297
-0.638699416	0.7974373025
-0.6632164489	0.7948020795
-0.6230886719	0.7998130387
-0.6181476642	0.7976215287
-0.638190896	0.7991771116
-0.5994320558	0.8004705193
-0.558397458	0.8005053667
-0.3637482444	0.8112668347
-0.2794775	0.8070763979
-0.2541162237	0.793441296
-0.4963093942	0.7993923994
-0.4451799663	0.802389186
-0.3516707344	0.7993159617
-0.6123074339	0.8040852942
-0.5754752704	0.8002010197
-0.5971265136	0.7879339848
-0.6212495935	0.7824475643
-0.6317312587	0.7975889653
-0.6598368231	0.7904362306
-0.702825965	0.7933090899
-0.498486852	0.8033031993
-0.6003175767	0.8056439845
-0.678702152	0.8092886427
-0.6591479778	0.802831659
-0.6746204099	0.8002427971
-0.6768631751	0.7964703208
-0.6263614998	0.8015512196
-0.6196247499	0.8041893901
-0.5869161132	0.7974850834
-0.6710635397	0.7935829697
-0.7098389673	0.7900617683
-0.6470832728	0.8021495092
-0.5711122045	0.8095906705
-0.5137163773	0.798957488
-0.5725259066	0.8012854845
-0.5606937288	0.8013681791
-0.4214533442	0.7956132338
-0.3875629525	0.801704871
-0.5860497283	0.8076462117
-0.4627219191	0.8053460161
-0.3491259737	0.8013127888
-0.6422411346	0.805681914
-0.7027007516	0.8035278303
-0.484812605	0.802366054
-0.5292313298	0.8055103194
-0.4532680094	0.8082951469
-0.5289652284	0.8042424932
-0.3992373019	0.8015131863
-0.4959378402	0.7919961309
-0.5163739968	0.8042513772
-0.4730008639	0.8016120936
-0.3738034837	0.7928023982
-0.3390184308	0.8015885415
-0.5013356333	0.7906409166
-0.6513325463	0.799161056
-0.586928841	0.8020863797
-0.5288125853	0.800854462
-0.5157681639	0.807096652
-0.6529509859	0.8095998191
-0.5383745162	0.7968959664
-0.6291018399	0.803038155
-0.6860863511	0.8033490937
-0.5494723751	0.8020485807
-0.4539285814	0.8005049068
-0.5917312659	0.8021219373
-0.4887111892	0.7986230036
-0.6387734999	0.8008206697
-0.5827090167	0.7992775286
-0.6350498819	0.800010677
-0.5916728767	0.7972738419
-0.3416807377	0.7966528348
-0.4203196286	0.7962390937
-0.2977126996	0.8176764967
-0.2226561399	0.8085143058
0.1173736352	0.8049742115
0.2830785297	0.8036376671
0.5001447462	0.7952380675
0.2622888858	0.7990354638
0.5219292367	0.797441405
0.612063129	0.8019509493
0.6376419291	0.8033287984
0.7028081266	0.7992562602
0.6134596627	0.8012222445
0.6188182042	0.7961262379
0.5862515436	0.7964189507
0.6302537202	0.7988566951
0.5180211807	0.8020094116
0.5870485172	0.7997720182
0.5946566719	0.8016825979
0.6280095148	0.7971696157
0.580815278	0.8019031255
0.5290310813	0.8012301096
0.3746094532	0.8029160322
0.3940261205	0.793781288
0.4345367422	0.8053192949
0.5531885438	0.7968720807
0.6243112452	0.8026404723
0.4533075263	0.7956384822
0.2505161823	0.7955360993
0.3225685628	0.8073386482
0.5874880997	0.8043725671
0.6155197238	0.8088957301
0.3218763618	0.8028902541
0.4948699869	0.7923279152
0.4547640577	0.8013854751
0.2720394981	0.8104983923
0.1155472551	0.800707596
-0.08717211286	0.8059558702
-0.1699923199	0.7996214363
-0.4176787434	0.7919280141
-0.4775308016	0.7953726351
-0.4686712711	0.7896423107
-0.4682707881	0.8006117257
-0.5219357453	0.7982601323
-0.4860619019	0.7974390587
-0.2111967899	0.8041138297
-0.1157714977	0.7984258694
-0.3992135633	0.7916555254
-0.5823734788	0.7980723696
-0.436487655	0.7919714856
-0.2941236111	0.8001131717
-0.2579707146	0.7935379442
-0.4020376057	0.7920679916
-0.3396727538	0.7983032257
-0.01896869725	0.8002130184
0.04636870314	0.7990704522
-0.02793000776	0.8080882537
-0.1509359808	0.8064444447
-0.2550993348	0.8024842383
0.03857492573	0.8014903564
-0.0203639207	0.8047659177
0.1080629924	0.7994951067
0.05981749122	0.8017187102
0.2486157043	0.7935438864
