# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.3558775015	0.7235251495
-0.3184427772	0.7250004305
-0.4049464574	0.7080995228
-0.435039735	0.7104057584
-0.5281403701	0.733783912
-0.5290593579	0.7307945823
-0.5718177741	0.7232265424
-0.5921513923	0.73125782
-0.5326636678	0.7301004012
-0.4560790213	0.7387121355
-0.3842827501	0.7247341443
-0.4677457144	0.7319429827
-0.5267978323	0.7295341291
-0.5848746666	0.7224012574
-0.4737957763	0.7159904924
-0.5746596279	0.7217713995
-0.4663769644	0.7170961893
-0.512037859	0.7201844882
-0.4973239676	0.7239991601
-0.5731133598	0.737806107
-0.4992606185	0.7403309714
-0.4538523949	0.7303651228
-0.4287405957	0.7310705442
-0.5883477767	0.7254113719
-0.5235720201	0.7221795425
-0.518964338	0.7204143653
-0.5320180358	0.7271595509
-0.4915711863	0.714114862
-0.516454704	0.7167359245
-0.3008422503	0.7295601078
-0.440364817	0.726978174
-0.5129825933	0.732430716
-0.4011458053	0.7114032165
-0.4460232373	0.7231842825
-0.2940910387	0.7285445843
-0.08243860348	0.7217401339
-0.1130581448	0.7179542004
-0.1889176216	0.7210529723
-0.3578965865	0.7312803629
-0.3030484867	0.7331642828
-0.3722267272	0.7169721731
-0.3990434506	0.7149310925
-0.4298222462	0.7170035775
-0.4263454633	0.7241918703
-0.3593292593	0.7110963417
-0.4764999754	0.7227929015
-0.4469961708	0.7240730723
-0.329541274	0.7298577457
-0.306677833	0.7344014571
-0.1560580685	0.7396610919
-0.1591619841	0.7315492638
-0.2342706253	0.7229936196
-0.5451133231	0.7324301558
-0.4553654347	0.7317838626
-0.4201954802	0.7397784126
-0.1959704467	0.737628621
0.1148726524	0.7223877103
-0.1729796661	0.7225311954
-0.1787273124	0.7061130082
-0.4358489859	0.7077634765
-0.4515741171	0.7248059946
-0.2511616724	0.7359071715
-0.4903702833	0.7353884246
-0.4860736874	0.7299054985
-0.2191205733	0.7291252105
-0.3308503259	0.7026191461
-0.2038752017	0.7138879003
-0.1364768255	0.7217947082
-0.3201428462	0.729146941
-0.4387913635	0.7198520646
0.08868916631	0.7166051853
0.1451072049	0.7343241606
0.03441190496	0.7318889638
0.3103268481	0.728348333
0.4392889761	0.7408518736
0.223944149	0.7364971799
0.09779353642	0.7252188324
0.2390325743	0.7350683958
0.3706129904	0.729336136
0.3198620452	0.7202325138
0.0799634656	0.7347195484
0.3593778532	0.7297647146
0.3387660629	0.7380841852
0.3637500836	0.7222949185
0.4576760353	0.7376893103
0.3537113632	0.7309621521
0.4586277953	0.7181235972
0.3918686697	0.7069225842
0.4892331411	0.7201693192
0.409137136	0.7152751385
0.3073300543	0.7202447236
0.08340746742	0.7269061781
0.2422322905	0.7235581276
0.2418398391	0.7187179672
0.5633463299	0.7344010343
0.429372337	0.7212612446
0.4945418515	0.7276628572
0.5865121442	0.7252546272
0.4893334525	0.7274199537
0.3920360004	0.7167182578
0.4562976846	0.7375086265
0.4687927491	0.7359141262
0.39061774	0.7298353039
0.4186831132	0.7315771839
0.3779993053	0.7235845777
0.4428497412	0.7168947967
0.4607175119	0.7078568225
0.2957302615	0.7140869371
0.3317545501	0.7112238164
0.3001106514	0.7135323913
0.4709623197	0.7151161706
0.5168325419	0.7205878567
0.5140363302	0.7245487359
0.4887071815	0.7255719512
0.2733260583	0.7250760231
0.2745041515	0.725765401
0.1370585686	0.7222852158
0.1406656393	0.7113315273
0.2311119337	0.7152026946
0.2778299033	0.7272723907
0.5390696267	0.72231753
0.5579641423	0.7304062733
0.4698843851	0.7218282397
0.4283392884	0.7370796045
0.5583706216	0.7248744872
0.5629984605	0.7198288376
0.4241665317	0.7277417089
0.4212932242	0.7191904968
0.3699968918	0.7286254054
0.3026097818	0.7190397468
0.1615453564	0.7259485189
0.1302721566	0.7310944389
0.07576138362	0.7150158306
-0.2701461599	0.7208200894
-0.4168435108	0.7170911684
-0.5119216419	0.7180285007
-0.5173146794	0.7192334566
-0.5656194524	0.7257868252
-0.4703366488	0.729251884
-0.5395651245	0.7175197959
-0.4230628182	0.7128998558
-0.3930089595	0.7187159908
-0.0973247873	0.714324431
-0.007170342597	0.7240879701
-0.0783640136	0.7281250163
-0.2025988247	0.7271783136
-0.3245430177	0.7154824826
-0.3224505831	0.7229392119
-0.4677762008	0.7251645211
-0.4205541081	0.7339506506
-0.4955901954	0.7240110473
-0.5019391837	0.7212811412
-0.4938043884	0.7224296058
-0.4986059238	0.7316429216
-0.3620605721	0.7375928395
-0.3791065222	0.7338682688
-0.4398838991	0.7254325034
-0.4243019312	0.7219571929
-0.5209864974	0.7372251619
-0.5186522906	0.7301949113
-0.6211562418	0.7348746693
-0.5552735738	0.7335936437
-0.5501598057	0.7351032906
-0.4059647619	0.738698528
-0.4287522066	0.7273095579
-0.3210771028	0.7103202209
-0.5208476696	0.728237826
-0.5124746914	0.7226000943
-0.4579243087	0.7200942721
-0.2937640177	0.7324683194
-0.512054751	0.7332220351
-0.4237684808	0.7229378412
-0.5040486814	0.7210955783
-0.5350840475	0.7283227328
-0.4048524356	0.7234826263
-0.3085039266	0.7189531715
-0.1906224819	0.7182110499
-0.1276582551	0.7198658437
-0.1509298486	0.7298796013
-0.4422419398	0.7249744143
-0.4221352994	0.7206862021
-0.2600347062	0.7235758728
-0.4011406518	0.7311036532
0.07912633418	0.7231980097
0.2484512887	0.7167184401
0.3670373803	0.71485785
0.5826379045	0.7079249124
0.4467448925	0.7152481251
0.4835247047	0.7173329372
0.5552481087	0.7180100586
0.4562063698	0.72005875
0.5911154899	0.7310769887
0.50797053	0.7262651898
0.4780265205	0.7309532264
0.4329419662	0.7170699031
0.1625553919	0.7289158343
0.1118102463	0.7164878016
-0.3397093974	0.7175951102
-0.3693344618	0.715009911
-0.1904130348	0.7299267889
-0.2646072351	0.7254523402
-0.23394616	0.7141638699
-0.1548868045	0.7230963711
-0.2250293512	0.7211325759
-0.1934144554	0.7142206547
-0.3316217487	0.7236757187
-0.2169278991	0.7111912249
-0.1906213038	0.7235799682
-0.3489699162	0.7242462989
-0.2713168516	0.7267312023
-0.1946497656	0.7193050803
-0.2618829715	0.7148122805
-0.4436360247	0.7032528181
-0.3547275259	0.727789522
-0.4058416164	0.7233012062
-0.4173531144	0.7150166872
-0.1857905191	0.7273337291
-0.3671727394	0.725613249
-0.3606072281	0.7192755944
-0.3867557748	0.7287385831
-0.2837353838	0.7324711995
-0.363264243	0.7308700184
-0.563281499	0.7292763805
-0.4828612328	0.7278252263
-0.3326516453	0.7313533768
-0.4387979727	0.7255156806
-0.2925371694	0.7300681209
-0.3791458954	0.7218883957
-0.08270008341	0.7110999945
-0.04053588331	0.7132906226
-0.1821401726	0.7164318445
-0.5202635012	0.7318565476
-0.508453462	0.7252442122
-0.5389380683	0.7171640645
-0.5491782398	0.7251078746
-0.4140293934	0.7254239613
-0.3688009761	0.7191287899
-0.4589855632	0.718270835
-0.5114019358	0.726274497
-0.5548737378	0.7123010628
-0.5180827579	0.7201934395
-0.5467946174	0.7365391372
-0.4627699139	0.7324813619
-0.3330849755	0.7149287665
-0.4801697578	0.7130861448
-0.4964521008	0.7193785991
-0.4677929302	0.7255192643
-0.4558128031	0.7237671685
-0.2764581682	0.7353698821
-0.5045923398	0.7401486431
-0.5167908909	0.7327817988
-0.4153941603	0.7344662725
-0.53103248	0.7285090621
-0.4809291323	0.7326918156
-0.3230890428	0.7245764276
-0.468525185	0.728871133
-0.3375367992	0.7352264553
-0.3919786941	0.7371896544
-0.1647156868	0.7258742045
0.07940558591	0.7183458529
0.09403988929	0.7270398592
0.2238545466	0.7206340922
0.4858393594	0.7147484866
0.5127070792	0.7232373832
0.4877674667	0.7362801174
0.4294152415	0.7269648435
0.4409702899	0.7193909979
0.4431008896	0.7240214817
0.1919406401	0.7248056261
0.3191145858	0.7303157047
0.512685148	0.7197431498
0.5280426652	0.7233326478
0.536293595	0.7294715503
0.5357326353	0.7275835349
0.4027336012	0.7119959953
0.357680661	0.7216010542
0.5698561549	0.7308333982
0.4192885216	0.7416077614
0.01636349	0.7300904486
0.1179088129	0.7346892647
-0.05443595942	0.7225643588
-0.08871855564	0.7079027454
-0.1402782087	0.718252476
-0.2377687949	0.7192282267
-0.3870593935	0.70742014
-0.2540269116	0.7367577431
0.21966237	0.737770377
0.065150387	0.7163485344
-0.3162704265	0.7186317237
0.07183618924	0.7354374365
0.1177049161	0.7218518821
-0.02076968968	0.7255728721
0.1183273621	0.713875887
0.03501671597	0.7066957682
-0.0763327641	0.7179696212
0.1700014315	0.7259499759
0.1499903853	0.7313956033
0.05321791369	0.727992139
0.04277836415	0.7325577266
0.1340061387	0.7345200799
0.3961609644	0.7269064468
0.3873312963	0.7282980942
0.291750045	0.7222870873
0.5308272149	0.7138375656
0.5290577684	0.7263315256
0.5045962065	0.7258203277
0.5049796747	0.7246743061
0.5539405493	0.7363317511
0.5396058702	0.7362982228
0.6142179826	0.7346259845
0.5083032121	0.7340360824
0.5605505584	0.7239199449
0.5794602836	0.7174698873
0.5827566026	0.7265437746
0.5504550042	0.7306542417
0.4307882846	0.7293343333
0.4110923924	0.7122125438
0.512426819	0.7184458403
0.3822159426	0.7142044609
0.4235135315	0.7219995858
0.4770983568	0.7316111268
0.4357657782	0.7205190104
0.4440101053	0.7153330028
0.4697974978	0.7230652628
0.3824024834	0.7181187632
0.5304865481	0.7333711065
0.3786930325	0.7273277912
0.3653454505	0.7286800496
0.4504467214	0.7293141369
0.1320726662	0.737699613
0.2325654907	0.718134975
0.2312429763	0.7192482484
0.323177248	0.7036874487
0.3420906505	0.7084060592
0.4423784648	0.7077371024
0.5593049598	0.7314829654
0.5526332703	0.7303578892
0.3815351108	0.7202129886
0.4887093172	0.7111918523
0.5995331363	0.7288718437
0.3971437999	0.722020396
0.2867913985	0.6991064065
0.05408848612	0.7130010463
0.2738492807	0.7292235101
0.5482100804	0.7369629723
0.489588059	0.7206895838
0.5785007821	0.7135434892
0.5319312813	0.7125103801
0.4502419972	0.7307391888
0.4649960532	0.73428332
0.4460223292	0.7273923522
0.5669167473	0.7351180214
0.4826080405	0.723617096
0.3802634624	0.7179301441
0.2835001559	0.7333425668
-0.2404220204	0.7303744013
-0.4543118855	0.7336002784
-0.4818233417	0.7505419333
-0.5803435288	0.7427185305
-0.4678866525	0.7123434952
-0.5350021464	0.7239854906
-0.5487687247	0.7271492677
-0.4326982608	0.7301329783
-0.3361940931	0.718980636
-0.4098749742	0.7228210141
-0.463712081	0.7260265531
-0.4029240948	0.7281228217
-0.2104947223	0.7251139635
-0.3868424749	0.719617177
-0.476212757	0.7179854584
-0.4622583562	0.7258060644
-0.3954352845	0.7155800996
-0.5156638901	0.7231185469
-0.5424100619	0.7176125986
-0.5847177454	0.7225993572
-0.4943793658	0.7162500832
-0.5303708062	0.7392685906
-0.4850763577	0.7256117832
-0.4118491005	0.7255170259
-0.4806608612	0.7268171999
-0.5832889696	0.734415683
-0.5211692973	0.730453762
-0.4194608377	0.7168612494
-0.3025514677	0.7221278146
-0.1754774045	0.7259599465
0.06664809214	0.7228755995
0.1214553261	0.727245971
0.3558631117	0.7218064046
0.5639546514	0.7113751364
0.3637282912	0.7126031965
0.4604058802	0.7079696566
0.4767574384	0.7318110955
0.5291074562	0.7345385569
0.448556645	0.727251832
0.5297710338	0.7342270146
0.3389214794	0.7184446624
0.3690225845	0.729646292
0.2666028744	0.7300794281
0.3752284963	0.7285292474
0.2833444158	0.7111070227
0.4149629348	0.7117679194
0.4726880182	0.7135179636
0.4288562047	0.7314593896
0.4867266031	0.7325291215
0.4946222611	0.7264845397
0.2665080934	0.7274605398
0.2785222625	0.7202719933
0.3957750446	0.728461008
0.3645774767	0.7269938299
0.3380458525	0.7234689754
0.5385574586	0.7260305713
0.5588725408	0.7306683028
0.4351896882	0.7256134254
0.5004521229	0.7189778753
0.5780926016	0.7079892109
0.4037912929	0.7176302308
0.2383062239	0.7034000806
0.4792052727	0.7127081216
0.4873237294	0.7325759852
0.5251807729	0.7281047775
0.4736214745	0.7196447439
0.4581777861	0.7075741211
0.4912016176	0.7171140512
0.5581234052	0.7236718465
0.4240306054	0.7253881762
0.450576454	0.7421975429
0.3802999002	0.7446030763
0.4514980026	0.74746182
0.4091933237	0.7339334409
0.2651680536	0.7170415324
0.2002777381	0.7175273939
0.2304163186	0.7331585991
0.3649492664	0.7221995538
0.3530245472	0.7285266065
0.2359849085	0.7267080438
0.06617417749	0.7306857355
-0.02145773084	0.7250670124
0.02611259	0.7233130576
0.1714561424	0.7249331832
0.2707357967	0.7303880825
0.2364979623	0.7359809622
0.2124171595	0.7422891126
0.4952826231	0.7395071932
0.5022211709	0.7435689624
0.3203834221	0.733449874
0.4871496597	0.7273156158
0.2555405163	0.7211474641
0.4341763302	0.7188747135
0.4185448931	0.7229625241
0.5410496752	0.7214331629
0.4136065802	0.723505792
0.339546126	0.7179808465
0.07710526843	0.7313952598
0.3203473675	0.7389000433
0.320829282	0.7252617994
0.2697110072	0.7263894517
-0.02658742003	0.7193789747
-0.2102693356	0.7407808271
-0.3747822404	0.7297139464
-0.3849973853	0.734508229
-0.4683684073	0.7262268272
-0.4648991886	0.7257564546
-0.4427925672	0.728650818
-0.4680901261	0.7249265929
-0.4411153969	0.7248733737
-0.4578689908	0.7205971166
-0.4415067251	0.720322047
-0.2867351373	0.7203929485
0.0570380411	0.714579307
-0.03190959854	0.7221355814
-0.06092661919	0.7199741541
-0.2688397373	0.7271093158
-0.3442818728	0.720938872
-0.3744895737	0.7164680317
-0.1283491004	0.7201408232
-0.4028902453	0.713694115
-0.5628051546	0.7192482801
-0.5307827522	0.7282718621
-0.4826073138	0.7237355517
-0.4314843722	0.7249038241
-0.5478247154	0.7180565972
-0.4238428646	0.7021736395
-0.4081311208	0.7126657294
-0.4949748538	0.7287980982
-0.5225268936	0.7312172033
-0.5532042934	0.7142671193
-0.4998766828	0.7241305582
-0.3909463231	0.7265600707
-0.5634211252	0.7337922897
-0.5040043175	0.7279098588
-0.5243343059	0.7233295711
-0.4248241785	0.7333344783
-0.5778266543	0.7376297856
-0.6079402439	0.730530572
-0.5079571899	0.734704791
-0.4010294292	0.7333555358
-0.3879583492	0.731050895
-0.5065628725	0.7156739742
-0.287924119	0.7204724052
-0.3926493133	0.7054945905
-0.4228108891	0.708952341
-0.3732041666	0.7173286584
-0.3647498454	0.7214499239
-0.5039794365	0.7232140325
-0.3713671005	0.7270653987
-0.5545694128	0.7242861464
-0.5051793354	0.712873792
-0.5475016795	0.713195501
-0.5083490566	0.7216328146
-0.3454801465	0.7211963827
-0.08494482529	0.7250430416
-0.2236599936	0.7217938744
-0.1399078322	0.7221635278
0.0139710285	0.721819988
0.1361333948	0.7207775306
-0.04839365898	0.7242157542
0.09822793782	0.7412229893
0.3110477965	0.7156846719
0.1446212559	0.7164862124
-0.01447664518	0.7160351768
-0.2494940957	0.720766568
-0.4525772278	0.7170763368
-0.6055477063	0.7289954301
-0.5804575972	0.7249670338
-0.4883448927	0.719026597
-0.5676129498	0.7265959251
-0.3281346916	0.7276663966
-0.3653653226	0.7237357337
-0.3485133084	0.718078653
-0.2860818893	0.7297936213
-0.4096209699	0.7074362857
-0.4713157119	0.730795065
-0.2823984565	0.7278997668
-0.4185553649	0.7325548067
-0.4323763763	0.7211400028
-0.5356598079	0.7163373904
-0.4214140372	0.7160589106
-0.3369006276	0.7223178301
-0.5781691048	0.7349565517
-0.307512156	0.7314637263
-0.3426286572	0.7295906236
-0.5050656693	0.7155496873
-0.4848196979	0.7247801254
-0.5910628853	0.7115757648
-0.3899933676	0.7162656637
-0.4165686538	0.7202991086
-0.4831281071	0.7187420224
-0.400475276	0.7258838738
-0.3844049593	0.7176833084
-0.5207782759	0.7390463175
-0.5675211287	0.7413553388
-0.4980634743	0.7303870081
-0.570050422	0.7230391024
-0.4785707423	0.7231216706
-0.3712234613	0.726085111
-0.312377945	0.7089949794
-0.3858395128	0.7356855884
-0.2661416063	0.7367337495
-0.344907168	0.7283437717
-0.05690490266	0.7220874217
-0.1195104296	0.7302344292
-0.4420635632	0.7143103202
-0.6413018576	0.7214065373
-0.4765025901	0.7126365725
-0.5766172825	0.7192313721
-0.4416913859	0.7111075262
-0.5175871237	0.7188906907
-0.3890239155	0.7217022535
-0.5216933299	0.7248709656
-0.291344699	0.7224951862
-0.4390333796	0.7267406117
-0.5002029839	0.731491594
-0.3910092201	0.7260393415
-0.3617752463	0.710461771
-0.422889366	0.7262854286
-0.4943552059	0.7228738506
-0.4649133018	0.7193710669
-0.5129325838	0.7331604772
-0.5261280266	0.735355716
-0.4704936068	0.7247234464
-0.5129273243	0.7363194163
-0.4991502506	0.7234612485
-0.276617682	0.7335951986
-0.3000465737	0.7155211259
-0.1947590038	0.7199473811
0.1119273606	0.7192657171
-0.01265366175	0.7134004347
0.2543407491	0.7325966722
0.1595046147	0.7289234389
0.02030611534	0.7115175193
0.06687052186	0.7069112112
-0.03552291331	0.72143312
-0.1997414725	0.7159350642
-0.2606922661	0.7228780476
-0.4362671743	0.7208838917
-0.41750757	0.7204544947
-0.4539339554	0.7246246588
-0.549161419	0.7175788782
-0.5253004694	0.7213391732
-0.4083386322	0.7282862128
-0.6454944346	0.7380598909
-0.414289772	0.7252152305
-0.5518160869	0.7344302473
-0.5269569224	0.731864654
-0.5602476417	0.7204167276
-0.5012653857	0.7112408533
-0.4892111439	0.7293728225
-0.5128200494	0.7420087345
-0.4244098533	0.737501678
-0.566834159	0.7316374639
-0.4825664464	0.7308286904
-0.4792944458	0.7276848748
-0.3038653793	0.7232385478
-0.2868794908	0.7154151371
-0.4086601838	0.7363200683
-0.4972048126	0.7333765691
-0.5071549522	0.7289634963
-0.3314580042	0.7262282783
-0.516750669	0.7357693299
-0.5186815513	0.73292946
-0.5046766985	0.7310245182
-0.495382545	0.7230070003
-0.4954342574	0.7234319404
-0.4553543553	0.71189884
-0.4100643275	0.7292938492
-0.4893203667	0.7315351638
-0.5139095119	0.7288842345
-0.4915632887	0.7311161337
-0.3464017652	0.7126245339
-0.4779642186	0.7169584131
-0.4691097331	0.7128860286
-0.4575405429	0.719452914
-0.4673068805	0.7228752557
-0.4427004263	0.7232911104
-0.5323271803	0.7196811743
-0.4756736846	0.7349348909
-0.515807515	0.7234431733
-0.5061693853	0.7272206841
-0.6181973359	0.7293466466
-0.3516357481	0.7227783513
-0.4821859883	0.7390891148
-0.5257498388	0.7326347279
-0.501109741	0.7380705148
-0.4064281022	0.7369100198
-0.1275457607	0.7262434335
-0.2263268402	0.7294948658
-0.5210777219	0.7335787176
-0.5710319971	0.7264087307
-0.1469624693	0.7316141744
0.1081092703	0.7375481493
0.08073379962	0.7261858981
0.5264872134	0.7274146586
0.502112755	0.7421891037
0.3740617575	0.7351189517
0.4043986445	0.7296979565
0.3842184625	0.7304317002
0.2699904894	0.7243621212
0.3654708022	0.7177455646
0.214538946	0.7321835311
0.07628992482	0.7281266106
0.1707512045	0.7252853344
0.2031139096	0.7189567409
0.4359954743	0.7325956205
0.3944575543	0.7193782732
0.1726094432	0.7278427144
-0.224051108	0.7285695424
-0.1706847733	0.7249484215
0.05871990815	0.7306068251
0.3963820635	0.7325886665
0.4473468074	0.719838814
0.4798565864	0.7294344941
0.2590243877	0.7319829374
0.1343234457	0.720732777
0.06951468262	0.7118166285
-0.1651934361	0.7080299993
-0.3878132888	0.7205419263
-0.5948320671	0.7290444117
-0.4608420062	0.7351767931
-0.3908411907	0.7360729451
-0.5288293682	0.7265007775
-0.5462384357	0.7213359227
-0.4997974425	0.725265168
-0.4088527314	0.7300024115
-0.5545743622	0.7283989481
-0.3782174683	0.7192418696
-0.3198653566	0.7193212172
-0.3726302983	0.7240531612
-0.05774417182	0.7211100379
-0.4330470643	0.7301475593
-0.431778245	0.716347986
-0.398805638	0.7249751483
-0.4546499204	0.7152571262
-0.3937636646	0.7161909665
-0.4760985162	0.7259093138
-0.4463373046	0.7387401488
-0.4528174379	0.719384162
-0.5488811175	0.7258869759
-0.565755743	0.7263347041
-0.4709170386	0.7268455106
-0.5348100422	0.7305262336
-0.4130357368	0.7284441693
-0.4344284736	0.7255903465
-0.4263709369	0.7130220181
-0.06247111404	0.7159187591
-0.2348582825	0.7288310149
-0.1350881308	0.7192697237
0.1785536938	0.7188594058
0.2573313647	0.7125769634
0.2090254874	0.7260595904
0.05191591408	0.737587242
0.01963441401	0.7347712236
-0.2430957601	0.7324874295
-0.2263386036	0.7204659269
-0.1797913463	0.7343397651
-0.3122655752	0.7202345703
-0.4222050282	0.7051030599
-0.4680920452	0.7095631249
-0.4578716067	0.7324847792
-0.05595433217	0.7292776248
-0.4344179547	0.7258374987
-0.5649941491	0.7261072302
-0.5411420844	0.7168221388
-0.591616714	0.7285128623
-0.3930826463	0.7222814313
-0.4345959954	0.7219221489
-0.4435028964	0.723700119
-0.5145411543	0.7306514765
-0.5637630571	0.7381636382
-0.3208679135	0.7340615178
-0.5268509164	0.7428901325
-0.4203602778	0.7372362006
-0.4202653542	0.7202614834
-0.6095771622	0.7322081276
-0.306904813	0.7315573086
