# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.4950143677	0.7264152926
-0.4978554235	0.724724767
-0.4744976093	0.7237483337
-0.4715488159	0.7240227801
-0.4746971468	0.7195966432
-0.4602383376	0.7226778422
-0.4799011729	0.7222311684
-0.4566793371	0.723922654
-0.4530661325	0.7224969201
-0.4594485447	0.7239077012
-0.4838273325	0.7236660136
-0.4795054832	0.7258311562
-0.4591380015	0.7214282911
-0.464321169	0.7239499306
-0.4756808609	0.7245515393
-0.4625340895	0.7222816374
-0.4558300882	0.7246081603
-0.468726659	0.7249677088
-0.4633410475	0.7246699796
-0.4743072783	0.7244834037
-0.4434977802	0.7254650757
-0.4535969579	0.7224200315
-0.4678878502	0.7231336707
-0.4726954407	0.7213316383
-0.4742845217	0.7223837048
-0.4684881697	0.723463563
-0.470172797	0.7223051297
-0.4603408369	0.7227360066
-0.4691718222	0.722532524
-0.4908046879	0.7244325365
-0.4943313653	0.7248123755
-0.4538306435	0.7258998632
-0.4694205929	0.7226225833
-0.4582567091	0.7237888005
-0.4764887092	0.7247268966
-0.4736973424	0.7223278697
-0.4456978444	0.7186196166
-0.4429607996	0.7183305458
-0.4466043905	0.722084413
-0.4589141174	0.7224071211
-0.4750098199	0.7229922192
-0.4627164921	0.7224262056
-0.4821409652	0.723853123
-0.4877240404	0.7225478699
-0.4895875513	0.7231273354
-0.4615429782	0.7236718964
-0.4810987818	0.7223410261
-0.455195059	0.7236031845
-0.4671536921	0.7223568386
-0.4695683116	0.7218073285
-0.4677387453	0.7239768147
-0.4431511849	0.7242049973
-0.4432396994	0.7232137842
-0.4298624477	0.7239183638
-0.4787471141	0.7260804873
-0.476953254	0.7246828422
-0.4848668185	0.726364789
-0.4615432368	0.7241550208
-0.4695827798	0.7241102542
-0.4521434311	0.7249340592
-0.4683626695	0.7248953593
-0.4766353102	0.7256811257
-0.4613607365	0.7259711837
-0.4599935648	0.7265523111
-0.4799223416	0.7256385322
-0.4809372721	0.7237966172
-0.4641496172	0.7237765673
-0.4724703634	0.721081964
-0.4993204861	0.7245342394
-0.4629734013	0.7215825878
-0.473355228	0.7233311446
-0.4998863959	0.7245778142
-0.4957883314	0.7245293191
-0.4994726435	0.7258076048
-0.4838759475	0.7256136542
-0.4644396221	0.7234623594
-0.4807911282	0.7248444899
-0.447339828	0.7222017181
-0.4373204413	0.7232486616
-0.462017437	0.721132427
-0.4888505672	0.7212082074
-0.4803855022	0.7238372431
-0.478000323	0.7236161193
-0.4613333321	0.7226964069
-0.4696670119	0.7250346622
-0.4745928601	0.723934815
-0.5028102673	0.7243676928
-0.4851290215	0.7225217686
-0.4864098979	0.7246956916
-0.4867247099	0.7234901541
-0.4844750561	0.7231433694
-0.4879932729	0.7260004093
-0.4947131128	0.7246173577
-0.4958230504	0.725102277
-0.485121589	0.7254803677
-0.5090086693	0.7272862021
-0.4968193032	0.7241129311
-0.4899100269	0.725060308
-0.4898288753	0.7228647864
-0.4897593028	0.7214734916
-0.4658374008	0.7221737782
-0.4900277028	0.7240568528
-0.4748678355	0.7237974916
-0.4999115855	0.7261291313
-0.4795920397	0.7255988304
-0.4780141842	0.721431024
-0.4857445015	0.7212722606
-0.4694257921	0.7225102794
-0.4500644121	0.7228865239
-0.4892551943	0.721783583
-0.4678060117	0.7213748892
-0.4478246343	0.7218102598
-0.4981173823	0.7221759206
-0.4671251604	0.7218862558
-0.4779292478	0.7238791841
-0.4939533602	0.7250460274
-0.4770559575	0.7235262216
-0.4629269414	0.7221742366
-0.4847309474	0.7227715821
-0.4880980674	0.724800465
-0.486210807	0.725166811
-0.5104436259	0.7259345357
-0.448284402	0.7264830733
-0.4700905577	0.7250958053
-0.4681540268	0.72302298
-0.487675852	0.7247843119
-0.4882128805	0.7255380413
-0.4625072369	0.7239365342
-0.4549469559	0.7236907383
-0.4449171771	0.724841849
-0.4849153927	0.7253491386
-0.4845639174	0.7272938777
-0.4879483424	0.7261609303
-0.4677273458	0.7253595214
-0.4742739878	0.725604971
-0.4754686615	0.7242479581
-0.480105458	0.724961592
-0.4794400278	0.724471358
-0.4729291143	0.7219655404
-0.5136462048	0.7232888479
-0.4810452818	0.7230245009
-0.4922966018	0.7239865587
-0.4814251666	0.723652442
-0.4700303798	0.7212840621
-0.4759841558	0.7206219199
-0.4865145156	0.72297025
-0.488307078	0.7220441738
-0.459846183	0.7221237138
-0.4649378271	0.7228454583
-0.4648931454	0.7227727872
-0.4590734012	0.7218314404
-0.4347422134	0.7215235361
-0.4571135036	0.7190551848
-0.4599844338	0.718636473
-0.4571660531	0.7205822436
-0.4953434649	0.7229007087
-0.469411809	0.7242597835
-0.4974950732	0.7256872021
-0.4948552522	0.7285010809
-0.4815162863	0.7239546454
-0.4953620013	0.7236090699
-0.4924106923	0.7245875394
-0.4900086593	0.7222501157
-0.468587787	0.7238898845
-0.4347506686	0.7234598456
-0.4545278229	0.7259517688
-0.4616018412	0.7246340849
-0.4638021319	0.7239709895
-0.4443416872	0.7232573846
-0.4536953028	0.724257681
-0.4294405671	0.7221918504
-0.4502401457	0.7231159618
-0.4356365182	0.7225207914
-0.4799848281	0.7217296992
-0.4659343151	0.7222506649
-0.4617624375	0.7209242347
-0.4527134912	0.7196716337
-0.4764084506	0.7228107022
-0.5026903077	0.7261368297
-0.4964255816	0.7223571224
-0.4832115026	0.7222328097
-0.4774805695	0.7222622073
-0.4912232488	0.7232903897
-0.4989331429	0.7230930415
-0.4847867691	0.7218352677
-0.4819020362	0.7202529088
-0.4829235934	0.7232883825
-0.4821054239	0.7231911948
-0.476716647	0.721725633
-0.483776205	0.7216201235
-0.4694619715	0.7246193629
-0.4751483518	0.7218810134
-0.4556735248	0.7210010105
-0.4547393146	0.7197211153
-0.4670430719	0.7201705055
-0.4772810162	0.7227605842
-0.495022205	0.7226457818
-0.4856562189	0.7223163927
-0.4952049288	0.7222052367
-0.4869935778	0.7205601175
-0.5102417221	0.7237338949
-0.4843382868	0.7236934802
-0.4865164212	0.7218496344
-0.4790296553	0.7219829264
-0.4493549554	0.7238321014
-0.4647284841	0.7233975184
-0.4696805311	0.7234414198
-0.4901076264	0.7266519457
-0.4785259341	0.7271795662
-0.4627825627	0.7228952426
-0.4662523847	0.7228141898
-0.4505710068	0.7241850193
-0.4845561272	0.7219485496
-0.4911663673	0.7238740725
-0.4852633394	0.7228806468
-0.4851362684	0.7228952782
-0.4712497995	0.724053782
-0.4398993439	0.7234389795
-0.4753987845	0.7242600582
-0.489371344	0.7229544641
-0.4666214562	0.7241043061
-0.4939264017	0.7272130397
-0.4432975225	0.7235202172
-0.4344578136	0.7252506827
-0.4485297381	0.7217535716
-0.4627622632	0.7207819592
-0.4872131036	0.7222052628
-0.4763168207	0.7224991477
-0.4951864435	0.7225325854
-0.4966059736	0.7239769335
-0.484500061	0.7246609965
-0.4759708499	0.7237455238
-0.4838293146	0.7241954158
-0.47822622	0.7243401874
-0.4685320592	0.7235926342
-0.4360382136	0.7232713123
-0.4277714329	0.7234510418
-0.4411164264	0.7257415099
-0.4337828658	0.7237627852
-0.4239567848	0.7225944199
-0.4565015431	0.7245931109
-0.4653527396	0.7238248331
-0.4467669017	0.723176829
-0.4541449575	0.7232783925
-0.4563021592	0.725050366
-0.4844733126	0.7240040381
-0.4787382549	0.7231232035
-0.4808238273	0.7222782063
-0.4686462185	0.721572782
-0.4689709839	0.719312303
-0.4584059513	0.7204649218
-0.4420620608	0.7212975476
-0.4944017107	0.7242374423
-0.4736361215	0.7243889423
-0.4907904165	0.7234100458
-0.48139028	0.7220155567
-0.4734023325	0.7210599655
-0.467604543	0.7235798247
-0.4883731688	0.7242782753
-0.4993390268	0.7234728812
-0.4892877668	0.7240027828
-0.4763153917	0.7233482628
-0.4547137374	0.7231489313
-0.4733899261	0.7229582691
-0.4505817601	0.7248003205
-0.4296965454	0.722087976
-0.4872650097	0.7228286383
-0.4621278638	0.7237903667
-0.4774890371	0.7213035558
-0.4568570007	0.7224650787
-0.4619780499	0.7232862824
-0.4574376745	0.7220880863
-0.4832103936	0.7244475748
-0.4873435658	0.7218211635
-0.4710427653	0.7219107672
-0.4673612328	0.7245835132
-0.4732862614	0.7232634484
-0.4780998265	0.7243139421
-0.4566639181	0.7258292004
-0.4514760135	0.7234629586
-0.4620501109	0.7227502853
-0.477733923	0.7232680676
-0.4800130912	0.7227031578
-0.4750834689	0.7229161572
-0.4460305118	0.7212862824
-0.4546737419	0.7209810743
-0.4964281928	0.7230886156
-0.4697083012	0.7197271075
-0.4590949355	0.7202822124
-0.4602685909	0.7216173462
-0.4679706149	0.7239460219
-0.4714733195	0.7230527602
-0.4595797781	0.7214039051
-0.455341009	0.7183530813
-0.446908598	0.7182154763
-0.4552740572	0.7210185471
-0.4728336525	0.7239516632
-0.4751899408	0.7219809622
-0.4971316477	0.7228450228
-0.4555398452	0.7236083512
-0.4683355045	0.72407222
-0.4870251832	0.7250589579
-0.4941188068	0.7234695035
-0.457697551	0.7210251505
-0.4730221575	0.7212375529
-0.4587881148	0.7218924233
-0.4464794414	0.7220768288
-0.4733962132	0.7238656458
-0.4707900381	0.7231461447
-0.4688695725	0.7233352322
-0.4528543167	0.7273207418
-0.4606103178	0.7249936233
-0.4837365973	0.7246266499
-0.4774186481	0.726388092
-0.4458586945	0.7249541365
-0.482372313	0.7233413863
-0.4715259789	0.7244048639
-0.4949751543	0.7238340038
-0.4898081189	0.7247040712
-0.4980261972	0.7256049941
-0.4900559157	0.7269153588
-0.4525071406	0.7247882833
-0.4689897957	0.725499754
-0.4726057621	0.7225022337
-0.4669837366	0.7260302059
-0.4470899095	0.7227301274
-0.4465638698	0.721843691
-0.4643250026	0.7227224774
-0.4853960407	0.7254240238
-0.4799388491	0.7261082281
-0.4761692099	0.7227605156
-0.475773631	0.7227896894
-0.4740370208	0.7221610911
-0.4551864854	0.720457052
-0.4497655597	0.7246328678
-0.4464061936	0.7225218817
-0.472448914	0.7244189612
-0.5059878314	0.7240526946
-0.4738697981	0.7215919765
-0.4482236154	0.7229003202
-0.4558461673	0.7242720063
-0.4519489231	0.7246762135
-0.4975573873	0.7217495267
-0.4435316148	0.7204918995
-0.4485829972	0.722865034
-0.4351856116	0.7234851037
-0.4718236679	0.7220054315
-0.4610363387	0.7234282123
-0.4713235356	0.7230233389
-0.4899671663	0.7257179687
-0.4866617067	0.723293777
-0.4831806368	0.7238284635
-0.4748696335	0.7278017597
-0.4592324095	0.7253107202
-0.4769206944	0.7247435076
-0.4759002713	0.7240376561
-0.468341314	0.722983375
-0.4804086643	0.7228187494
-0.4630585557	0.7242370204
-0.4807579954	0.723979066
-0.4540624303	0.7195733856
-0.4500102414	0.7231467056
-0.4349046856	0.7234973215
-0.4709376673	0.7236992762
-0.4776297532	0.7254998787
-0.4606381728	0.7243254457
-0.4778601695	0.7231421958
-0.4790686964	0.7239108147
-0.476107032	0.7243755127
-0.4526822928	0.7225801101
-0.4547794932	0.7212458699
-0.4540389473	0.7255616103
-0.4633296658	0.7240308323
-0.4845832655	0.7250993853
-0.4953446261	0.7254221861
-0.4992215372	0.7259423022
-0.4924442391	0.7221402687
-0.4726580245	0.7188835731
-0.4722736585	0.7226181892
-0.4863832726	0.7224317214
-0.4949918018	0.7235936223
-0.489680825	0.7241607832
-0.4602185165	0.7249132513
-0.464499409	0.7232470134
-0.4961585386	0.723936154
-0.4824881737	0.7234453578
-0.5179202615	0.7245346016
-0.4850726464	0.7241072652
-0.4819532588	0.7228061075
-0.4836063161	0.7252356221
-0.4916163393	0.7237467973
-0.4773681425	0.7247665091
-0.4800480133	0.725326346
-0.473624452	0.7272926207
-0.5017533908	0.7256925445
-0.459851749	0.7277386865
-0.4854473639	0.7234537623
-0.4709799099	0.7239230134
-0.4641636996	0.7216649274
-0.4731031213	0.7218959432
-0.4840498013	0.723182979
-0.4835636293	0.7230732088
-0.4624812363	0.7213650478
-0.4353950677	0.7224428654
-0.4587163114	0.7217682548
-0.4906937223	0.7237166845
-0.4790220361	0.7238998643
-0.4609774685	0.7228691332
-0.4688699779	0.7221248686
-0.481584745	0.7251265865
-0.4810794726	0.725309201
-0.4517970091	0.7251483987
-0.4664118257	0.7229431902
-0.4114494638	0.7217688365
-0.4187627835	0.7216318922
-0.4431923334	0.7223310383
-0.4519040661	0.7236602524
-0.4280065756	0.7235507041
-0.4391424001	0.7240565818
-0.4364568876	0.7257688911
-0.4437298773	0.7243056275
-0.4665568274	0.7239409083
-0.4753139412	0.7262514354
-0.4602796077	0.7211098252
-0.4774513672	0.7227198641
-0.5031743365	0.7233378218
-0.4894896226	0.7248608697
-0.4573399062	0.7240961342
-0.4630457068	0.7253912612
-0.4341907886	0.722816099
-0.4714967483	0.7223640402
-0.4852448636	0.7230378806
-0.4994631821	0.721301132
-0.471327261	0.7220897482
-0.4771267884	0.7244823672
-0.4853963526	0.7228754331
-0.4917027719	0.7254996322
-0.4660932385	0.7223908887
-0.4806087423	0.7228902329
-0.4780732432	0.7228965075
-0.4800257823	0.7220040263
-0.4829213836	0.7250487805
-0.4737466397	0.722232349
-0.4718947092	0.7239866587
-0.4230954449	0.7222361032
-0.4294321615	0.7211193184
-0.4680968555	0.7206982373
-0.4687547521	0.7223083281
-0.498696354	0.7214307342
-0.473271487	0.7226169652
-0.4762679963	0.7236444612
-0.47308326	0.7242220497
-0.4321301801	0.7216889184
-0.4894600557	0.7219436835
-0.4794283015	0.7227672025
-0.4752911927	0.7239399772
-0.4623675773	0.7244127165
-0.4791159219	0.7242207484
-0.4714767468	0.726472115
-0.4910834287	0.7242107844
-0.4892872864	0.7251027262
-0.4819005088	0.7248794445
-0.4786795171	0.723991508
-0.4736370826	0.7222799971
-0.4880130974	0.723848982
-0.4829635664	0.7214881082
-0.4674436362	0.7215069038
-0.4560276303	0.7211848143
-0.4679928345	0.7223504231
-0.4603520405	0.7220991467
-0.4338313376	0.7207589081
-0.4762895847	0.7221242408
-0.4642738114	0.7212073809
-0.4616812717	0.7194062655
-0.4566535726	0.7205762984
-0.476417943	0.7211717555
-0.4673135449	0.7208671445
-0.4812710186	0.7200499819
-0.452525828	0.7228105933
-0.473674047	0.7214425858
-0.4809347194	0.7235545204
-0.4700951732	0.7231588623
-0.4654195296	0.7215705476
-0.4886137898	0.7236842202
-0.4759172187	0.725096117
-0.4481530333	0.7242460348
-0.4162169905	0.7248048052
-0.4372481252	0.7260610388
-0.5015785111	0.7260659126
-0.5143785723	0.7260282091
-0.4880346171	0.7259414732
-0.4873782671	0.7250316034
-0.4846162439	0.7223258991
-0.4869304745	0.7241617755
-0.4873445358	0.7228635961
-0.4939437487	0.7249661256
-0.4922074455	0.7262235853
-0.4869642307	0.7243923815
-0.4815330572	0.7247000128
-0.448414311	0.7249003044
-0.4522526713	0.7227550403
-0.4651879317	0.7231930944
-0.4818879574	0.7231772095
-0.488006545	0.7236532913
-0.4553880398	0.722950753
-0.4538987747	0.7218105242
-0.4902517775	0.7215336182
-0.4808455817	0.7217482071
-0.4705032169	0.7232165387
-0.4895851574	0.7228661514
-0.4651243213	0.722437629
-0.4892180388	0.7226760704
-0.4667078702	0.7207811142
-0.481644388	0.7213364182
-0.4964251683	0.7251555027
-0.4691873569	0.7250213375
-0.4862083387	0.7244563556
-0.4885373743	0.7230564192
-0.4807721778	0.7224894947
-0.4753630427	0.7234100653
-0.4851441204	0.7250136746
-0.4786648175	0.7231708069
-0.4919315192	0.7262296104
-0.462315358	0.7258999639
-0.4671523495	0.7258547232
-0.4692872545	0.7261328506
-0.5018670302	0.7245165688
-0.4843243304	0.7258347146
-0.4672748226	0.725016891
-0.5000482866	0.7247502247
-0.4798489182	0.7250460239
-0.4315434918	0.7253193817
-0.4396417465	0.7223876725
-0.4671202199	0.7232550288
-0.4866427941	0.7271792919
-0.4590911926	0.7259375365
-0.4836447654	0.723684418
-0.4760922286	0.7260837267
-0.4699492847	0.7233702782
-0.4961358068	0.7249799122
-0.4735188078	0.7247397172
-0.4714099131	0.7244780637
-0.4801985621	0.7222215028
-0.4773731232	0.7225562476
-0.4711718745	0.7245626335
-0.4806693471	0.7226180265
-0.5078241149	0.7224059259
-0.4742890117	0.7226550059
-0.4742480473	0.7224376462
-0.4808808888	0.7229995072
-0.4641270943	0.7208322347
-0.4741370484	0.7256200885
-0.4718219638	0.7260211468
-0.4999272979	0.724068162
-0.493428315	0.7262343004
-0.489657028	0.7220813934
-0.4810174358	0.7225583066
-0.4565135678	0.7223086497
-0.4557560428	0.7229490081
-0.4732345981	0.7243682099
-0.4639922256	0.725874919
-0.4741503111	0.7269946103
-0.4966780023	0.7248286167
-0.4675075519	0.7240425097
-0.466578611	0.7212933171
-0.4863520562	0.722848631
-0.497022062	0.7234913959
-0.4628235063	0.7228601359
-0.4825587363	0.7225998821
-0.467621132	0.7222332586
-0.4684771648	0.7224967096
-0.4937654611	0.7234484807
-0.4534370541	0.7261564707
-0.4766760382	0.723748515
-0.4690466631	0.7246127441
-0.4731042928	0.7215741699
-0.4628624807	0.7223820396
-0.4542469765	0.7261447364
-0.4346571511	0.7217812882
-0.4556218054	0.7245685183
-0.4792623444	0.7226603638
-0.4475252158	0.724225821
-0.4492814178	0.7223590819
-0.4767160535	0.7218580157
-0.4818549868	0.7247965399
-0.4737347195	0.7230981129
-0.4796873046	0.723112966
-0.4741373767	0.7254437619
-0.493759417	0.7236339506
-0.4888017477	0.7249051159
-0.4776610909	0.7228511505
-0.4769784026	0.721939423
-0.5042907628	0.7233449909
-0.467005201	0.7253282617
-0.4736042624	0.7237770088
-0.5000482926	0.7237127783
-0.4795164578	0.7219289496
-0.4867237339	0.7254196879
-0.4564622711	0.7232009343
-0.4602323847	0.723630103
-0.476638553	0.7249280631
-0.4926154095	0.7226162386
-0.4703928326	0.7245647603
-0.4864663583	0.7255283847
-0.4752990716	0.7263197647
-0.4638493548	0.7254415198
-0.4774871024	0.7246703031
-0.484224238	0.7241450245
-0.5038254529	0.7269922071
-0.4659279341	0.7247084073
-0.4556759667	0.7252565926
-0.4556353641	0.7238630569
-0.4771558079	0.7222516479
-0.4799243025	0.7235414466
-0.4595856527	0.7240093253
-0.5065543247	0.7261250029
-0.4720224954	0.7222186784
-0.4805168889	0.7239422366
-0.5048768092	0.7221168026
-0.4664168669	0.7210396856
-0.4692028238	0.7215259476
-0.4818877833	0.7224769647
-0.4609593214	0.7210528038
-0.4636682166	0.7210218024
-0.489638214	0.723773495
-0.4791178045	0.7236563285
-0.4819942863	0.7231644265
-0.4603827554	0.7233398594
-0.4927099929	0.7221992765
-0.4797071201	0.7238051359
-0.4968816409	0.724146222
-0.4880890579	0.7241453267
-0.4718226186	0.7232217873
-0.4667090743	0.7217583952
-0.4769048745	0.7246351021
-0.4457028817	0.7233705864
-0.5047063006	0.7241880002
-0.4696671546	0.7246515727
-0.4664051117	0.7215314795
-0.4713293813	0.7207202218
-0.49516241	0.7187180575
-0.5012980286	0.7213059532
-0.5152655014	0.7249819662
-0.4797576606	0.7227671627
-0.4842155493	0.7218368349
-0.4803866156	0.7227395417
-0.462968011	0.7227166255
-0.4575295918	0.7202114475
-0.4852134327	0.7231158221
-0.4911733603	0.7249589092
-0.4760206355	0.7244040623
-0.476719629	0.7234367017
-0.4863835649	0.7242943661
-0.4799328671	0.7226486736
-0.4842717545	0.72618782
-0.4930142727	0.7238262562
-0.4702893394	0.7231815327
-0.4659466711	0.7253143253
-0.4818830225	0.7259559685
-0.4848311677	0.7244200121
-0.467964897	0.7249215429
-0.4866841226	0.7254013834
-0.4376828676	0.7205939957
-0.4651002051	0.7212866982
-0.4638601376	0.7218933355
-0.4836063126	0.720212575
-0.4889895913	0.720542736
-0.4885292293	0.7234240609
-0.4836588527	0.7216910297
-0.4869926352	0.721890191
-0.4779029259	0.7207860692
-0.5063411599	0.7216119862
-0.4649764905	0.7223740572
-0.4454211964	0.7249404836
-0.4552402917	0.7257880623
-0.4672552912	0.722220956
-0.4587059055	0.7214316444
-0.4699467497	0.7227175625
-0.4699708865	0.7246629823
-0.4471831692	0.7262759848
-0.4797193496	0.7220674538
-0.4684368918	0.7227260432
-0.4672057935	0.7236975796
-0.4547887241	0.7220392098
-0.4668965648	0.7226260213
-0.4709109383	0.7227035355
-0.4656185615	0.7215742721
-0.4854602846	0.7218255807
-0.4843865569	0.7228197805
-0.4787808612	0.7248681009
-0.4488886188	0.722491707
-0.4500986302	0.7205626354
-0.4492675876	0.7238147919
-0.4578015882	0.7262095191
-0.4519429055	0.7236319469
-0.4763605004	0.7235314291
-0.4666749798	0.725122157
-0.4352647897	0.7272837451
-0.4924569705	0.725345544
-0.4702037266	0.7254777961
-0.4972939895	0.7235757461
-0.4764794617	0.7231157863
-0.4974670746	0.7233370788
-0.4665607458	0.7233930505
-0.4985765325	0.7232528913
-0.5026945322	0.7254249382
-0.4803968535	0.7243985045
-0.4886175507	0.7235302758
-0.4764024532	0.723917652
-0.4592942192	0.725955342
-0.4825169727	0.7244145025
-0.4696857476	0.7246447797
-0.4538994362	0.7248513866
-0.4688474444	0.7233580921
-0.4792303721	0.7236105569
-0.4679052614	0.7220344353
-0.4782273513	0.722672056
-0.4633350227	0.7221643096
-0.4923041579	0.7229014947
-0.5051471417	0.7239984853
-0.4808281593	0.7225712786
-0.4592767494	0.723022097
-0.4706599659	0.7203899093
-0.4732168937	0.7222514183
-0.4710344464	0.7219039052
-0.4879297258	0.7244608746
-0.4672101963	0.7242278496
-0.4557911391	0.7235350327
-0.4554023414	0.7238759271
-0.4472660242	0.7235132894
-0.4860568346	0.7220151104
-0.4677660962	0.7245601932
-0.4875270635	0.7254722275
-0.4767456623	0.7226241199
-0.4722714366	0.7215294172
-0.4960293603	0.7221017253
-0.470628218	0.7201674202
-0.4500646705	0.7199012521
-0.4678216592	0.7195638605
-0.4693026284	0.7222728149
-0.4763153482	0.7222480408
-0.4461490868	0.7230759141
