# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2301665236	0.6329171773
-0.2771253572	0.6363621163
-0.3144937879	0.6382737713
-0.2603633098	0.6280622866
-0.2555863044	0.6321068749
-0.2080777729	0.6284971248
-0.2242802462	0.6277844515
-0.2977044192	0.6281126512
-0.2697731095	0.6309118894
-0.2754639804	0.6333174981
-0.3147393702	0.6256218169
-0.2766527125	0.6297972752
-0.2627737265	0.6334742904
-0.2924581418	0.6334834585
-0.2338734248	0.637092094
-0.3083463043	0.6364516839
-0.2740918699	0.6409163642
-0.2978576117	0.6376196315
-0.2817323796	0.6366129871
-0.3738717028	0.6361990753
-0.2890234952	0.6337250631
-0.3250616964	0.6254922401
-0.3086805847	0.6274233758
-0.2679455155	0.6258795851
-0.2682830276	0.6265515494
-0.3221184715	0.6328336299
-0.2826670916	0.6344300354
-0.3422013329	0.635920685
-0.3042893388	0.6310074548
-0.2950527233	0.6365212297
-0.2697677252	0.636421575
-0.2139102665	0.6358153423
-0.229178669	0.6369995786
-0.2716722038	0.6418610085
-0.3167980361	0.6396529286
-0.2969161304	0.6368756354
-0.2811333224	0.6286799909
-0.3024108331	0.6375002685
-0.3315951515	0.6325058338
-0.3184824936	0.6389720537
-0.2644515395	0.6313329731
-0.2472807125	0.6341071592
-0.2680526038	0.6289648757
-0.3388739019	0.6291130115
-0.2828383714	0.6294118202
-0.2370671753	0.6299711935
-0.2720526153	0.6291815678
-0.310520951	0.6280083148
-0.2636391379	0.6219648439
-0.309719677	0.6254728726
-0.2471615651	0.6257105826
-0.2640911493	0.6271458563
-0.3283017234	0.6254219658
-0.3454037965	0.6258735773
-0.3137172621	0.6309455163
-0.2972863838	0.6320525948
-0.236371898	0.6318569702
-0.2391702037	0.6328072966
-0.2314237133	0.6251188635
-0.2370743471	0.6288318615
-0.3017951713	0.6317210493
-0.2522786088	0.6378983922
-0.1608553766	0.6377836092
-0.2649468112	0.6307532976
-0.218778841	0.626124437
-0.2336528655	0.628008079
-0.2325582496	0.6323138902
-0.3015104618	0.6315856269
-0.2837983881	0.6265715421
-0.2791725011	0.629964353
-0.3326083121	0.6335944086
-0.3026095203	0.6361773833
-0.2915334863	0.6298911123
-0.3420191588	0.6301003685
-0.2844777367	0.6273571417
-0.2878221216	0.6283444421
-0.327934588	0.629753511
-0.3092354363	0.6381467227
-0.2768204422	0.6372991893
-0.3349766984	0.6296954413
-0.3308187966	0.6308163209
-0.3074761959	0.6327390632
-0.258571436	0.6336285315
-0.2390204111	0.6359277048
-0.2300128691	0.6253607793
-0.3080935056	0.632219423
-0.3284411781	0.6318699389
-0.31535046	0.6308600891
-0.319015843	0.6337601475
-0.2813173011	0.6275195098
-0.3028796679	0.6309468813
-0.2734039242	0.6305725269
-0.2560999374	0.6233421129
-0.2547750137	0.6199569583
-0.2220028974	0.6213301743
-0.250669781	0.6266508597
-0.308982069	0.6329495437
-0.2923961257	0.6306778848
-0.3057667017	0.6319000913
-0.2925133758	0.635026385
-0.3342434058	0.63528303
-0.2832499746	0.6336852847
-0.3304894691	0.6362815567
-0.2273253522	0.6301738856
-0.2581132356	0.6282733929
-0.2702496666	0.6315203729
-0.3465502303	0.6332919175
-0.2951065481	0.6290663625
-0.3186241378	0.6281812886
-0.3134130328	0.6306748806
-0.2978142546	0.6258406181
-0.2898759763	0.6328232242
-0.318789234	0.6287801367
-0.3220879934	0.6316653144
-0.2979079924	0.6301989424
-0.2715639951	0.6282571761
-0.3177738615	0.6323953082
-0.357886733	0.6336776843
-0.366685036	0.6365470577
-0.3173246667	0.6375352866
-0.3716945873	0.6373422515
-0.3386489963	0.6369285558
-0.341853175	0.6373397905
-0.3223712734	0.6359357546
-0.3005478326	0.6315345869
-0.2916894636	0.6382704921
-0.2638684098	0.6346589848
-0.2636424599	0.6286394368
-0.3247866308	0.6286602368
-0.2459655733	0.6287490541
-0.2454868257	0.6293341811
-0.2551229115	0.6338488498
-0.2878258618	0.6315913716
-0.2602930739	0.6376733381
-0.2426546685	0.6297337162
-0.2582046079	0.6313881936
-0.2919992581	0.6321465667
-0.294389236	0.6295100212
-0.2562988078	0.6359247705
-0.2782671518	0.636144568
-0.2681909963	0.6352756731
-0.2390839552	0.6375001781
-0.2297303802	0.6327216996
-0.1770376682	0.6333301461
-0.1067547633	0.6247407749
-0.2162463001	0.6308764199
-0.2544895712	0.6354800799
-0.2879009461	0.6389337651
-0.3007745841	0.635579787
-0.2529255653	0.6300272219
-0.2862358271	0.63492089
-0.278715858	0.6314110904
-0.280602629	0.6339305057
-0.2612505373	0.6333187431
-0.2809770684	0.6346608762
-0.2877081393	0.6349031662
-0.2779120148	0.6385059886
-0.3340823062	0.6319452874
-0.3080467013	0.6281298912
-0.309444594	0.6257415973
-0.2583477163	0.6277320318
-0.26091729	0.6320060767
-0.3025429119	0.6349475795
-0.3317052543	0.6328461173
-0.3244918232	0.631855985
-0.3326353804	0.6313585778
-0.2653518556	0.6338472886
-0.2602506903	0.6301217268
-0.2533359585	0.6327018465
-0.2537579176	0.6334128706
-0.27042077	0.6305905676
-0.3249273742	0.6341773474
-0.2460810426	0.6287467333
-0.310057984	0.637137223
-0.330216343	0.6348278993
-0.3132180974	0.6328042302
-0.3413387287	0.6326921403
-0.3395551021	0.6373144014
-0.2620841264	0.6354550783
-0.2854882579	0.6338434009
-0.3277217646	0.6303474243
-0.2656902121	0.6270858411
-0.2242293866	0.6246481269
-0.278012335	0.6264156228
-0.3464891317	0.633060917
-0.2513340432	0.6363677927
-0.2784484243	0.6395915818
-0.2929201406	0.6370549794
-0.2832823823	0.6334151635
-0.3260328999	0.6371953619
-0.2780594313	0.6306525968
-0.2679783339	0.6335663153
-0.3450778734	0.6385672163
-0.2950985689	0.6334572188
-0.2649256617	0.637005363
-0.336388516	0.6288767397
-0.281657503	0.630924084
-0.1995202433	0.6340938083
-0.2692669271	0.6290089648
-0.273889398	0.6336867423
-0.2758815769	0.6289747468
-0.2376020546	0.6265651525
-0.3380138452	0.6293132949
-0.2784458021	0.6298821238
-0.2814700656	0.627715215
-0.2602857501	0.6328585906
-0.31524028	0.6321566936
-0.2801857866	0.6312572238
-0.3323035151	0.6375407885
-0.3253150022	0.6367606118
-0.335492054	0.6298335956
-0.338306016	0.6298554333
-0.2209160702	0.6299977709
-0.3012851123	0.6303577926
-0.2766567361	0.6302833999
-0.2578592667	0.6264888658
-0.2773961581	0.6303528114
-0.3164861029	0.6324263279
-0.3531873632	0.6350927331
-0.3410223213	0.637384563
-0.3278275692	0.6378034016
-0.3253738189	0.6335936724
-0.3161511427	0.6366084136
-0.2145067584	0.6359659085
-0.2971966036	0.6347898396
-0.2518914898	0.6299109197
-0.2491889349	0.6260008764
-0.2038153943	0.6318624124
-0.1997088892	0.6283400068
-0.2688458572	0.6299812923
-0.3117493394	0.6333716485
-0.3600700742	0.6332445745
-0.2969364123	0.6308365915
-0.2711998526	0.6223665462
-0.248185811	0.629483096
-0.2198704577	0.6380545387
-0.2400214827	0.6356448569
-0.2782462327	0.6349453399
-0.304702052	0.6335021192
-0.3261376696	0.6320477148
-0.2540001802	0.633534807
-0.2803487144	0.6306445575
-0.3227419978	0.6332655947
-0.2892258161	0.6342831451
-0.3160636766	0.6339079068
-0.3173200966	0.6309497312
-0.2737589834	0.6304714063
-0.2950710111	0.6392321728
-0.2837599449	0.6330956175
-0.2272534703	0.6238137849
-0.312982021	0.6332822263
-0.3069313668	0.6286929424
-0.3323361047	0.6362229472
-0.3221139149	0.6300589418
-0.323776248	0.6343955394
-0.3418364759	0.638470767
-0.2943517135	0.6370214219
-0.309747972	0.6379439044
-0.2921738955	0.6307359397
-0.2960609859	0.6338368899
-0.2513734024	0.6283191802
-0.2786260256	0.633408365
-0.2461651005	0.633856638
-0.3710476067	0.633414363
-0.3618606589	0.6294212242
-0.2430709968	0.6298227827
-0.229461594	0.6294921081
-0.278790912	0.6330578458
-0.2381400584	0.6315174757
-0.2582313937	0.63181447
-0.2971186969	0.6318560659
-0.2762623673	0.6324242585
-0.3348750699	0.6347757506
-0.3048008368	0.6381327143
-0.3302550844	0.637727823
-0.3225441461	0.6344643088
-0.3058613929	0.6342680731
-0.31944108	0.6300723096
-0.2605545334	0.6329968467
-0.2666975462	0.6299143072
-0.284304532	0.6296024433
-0.2839711673	0.6321268793
-0.3052230695	0.6334700883
-0.2876304485	0.6343029656
-0.2676976137	0.6300652604
-0.2203344967	0.6268777104
-0.272158704	0.623764647
-0.319530588	0.6304046713
-0.2687259949	0.6244793441
-0.2753412509	0.6310981423
-0.225489905	0.6335758355
-0.3323958591	0.6371122004
-0.3522222083	0.6404179967
-0.3397044177	0.634220701
-0.3396581441	0.642302438
-0.3387154977	0.6370912054
-0.3528181107	0.6390875165
-0.2843021431	0.6329913079
-0.3153502477	0.6260382242
-0.3408707708	0.6276538686
-0.3330740855	0.6322386848
-0.3230763838	0.6355379165
-0.2816586482	0.6362551562
-0.2985003473	0.6365506912
-0.3002789969	0.6323035269
-0.324545549	0.6350944187
-0.2860045442	0.6342095811
-0.2587572988	0.6308040249
-0.2832962266	0.6266431866
-0.2724933621	0.623820958
-0.2659378923	0.6303815895
-0.286271767	0.630780391
-0.3145160212	0.628842785
-0.2610449266	0.633277035
-0.2597311008	0.6295416979
-0.2259749753	0.6339101084
-0.1733535233	0.6326338113
-0.2201376406	0.6234905072
-0.2191647825	0.6221987692
-0.2336321713	0.6251081293
-0.1986092052	0.6246859614
-0.2820621516	0.6330976402
-0.2568627492	0.6308634928
-0.2781837694	0.6361279688
-0.2345206975	0.6359182738
-0.2460485452	0.6286879781
-0.2212064709	0.6313723029
-0.2665806118	0.6297231148
-0.3012563978	0.6292034872
-0.2544915812	0.6314795471
-0.289692052	0.6299101115
-0.3000070003	0.6217479589
-0.3257632635	0.6239992815
-0.2943466336	0.6198640832
-0.2499416232	0.62893156
-0.219629649	0.6240305866
-0.1497461616	0.6252968845
-0.2390754966	0.6246065161
-0.2152751421	0.6249027347
-0.2093434391	0.6225527736
-0.1535059996	0.6222565734
-0.09552557877	0.6298525867
-0.1452138448	0.6229782073
-0.2023005575	0.6285859121
-0.169056811	0.6281547322
-0.1442266292	0.6272467597
-0.189148247	0.624172411
-0.274806302	0.6280704869
-0.2393056125	0.6285892314
-0.3334017702	0.6326329422
-0.2645943463	0.6299536656
-0.3218945693	0.6323772993
-0.2774441671	0.6321863014
-0.1801633009	0.6303679008
-0.1459207053	0.63148406
-0.1675947115	0.6313349724
-0.03168854608	0.6266396596
-0.1797253628	0.6276682226
-0.2229553889	0.6356942941
-0.2596586041	0.6283276929
-0.209834967	0.6215906971
-0.2673442318	0.6303402744
-0.3242609945	0.6306108251
-0.3078550315	0.6343850969
-0.3198322861	0.6340709936
-0.3033825148	0.6314506791
-0.3062918878	0.6352135802
-0.2821970011	0.6333154756
-0.2661155181	0.6339910075
-0.3038996429	0.6343351124
-0.3030658362	0.6368279739
-0.292436401	0.6379174208
-0.3251035927	0.6348298467
-0.2862233787	0.6282386516
-0.3209312002	0.6240157144
-0.240281127	0.6279296296
-0.2842872917	0.6281147631
-0.3113727629	0.6283415852
-0.3137821383	0.6310620928
-0.3013263001	0.6308698691
-0.2651107105	0.6291956606
-0.2666122153	0.6344344784
-0.3477582633	0.6378819376
-0.3101660224	0.6328055773
-0.2489419556	0.6314693853
-0.2541385144	0.6247266935
-0.2781501202	0.6299429583
-0.2646537798	0.6327832752
-0.3036020067	0.636941396
-0.2944144182	0.6404797094
-0.3032828081	0.6392994819
-0.2810880759	0.6348633322
-0.3502938313	0.6351730315
-0.3169668699	0.6333127044
-0.2911539907	0.6330832691
-0.2326832009	0.6266164361
-0.3066580023	0.6267704229
-0.2716090004	0.6273584369
-0.2508819578	0.6303491803
-0.2716664747	0.6364082986
-0.2636821477	0.6342281922
-0.2453295347	0.6349568392
-0.1482439393	0.6383570655
-0.2472934237	0.632421163
-0.2698510868	0.6319384924
-0.2850549639	0.6304701622
-0.2076518851	0.6324388649
-0.263354796	0.6324229243
-0.2837986981	0.6338798459
-0.2875540175	0.6295915686
-0.2276502801	0.6344509188
-0.2581278027	0.6339529199
-0.2757469238	0.6313205312
-0.2800506747	0.6369624073
-0.2794048252	0.6332340129
-0.2299209046	0.631534843
-0.212590847	0.6328340063
-0.2639910557	0.6318043342
-0.3015789216	0.6350096099
-0.3105091518	0.6334106141
-0.3357836771	0.638817166
-0.3172205461	0.6414965888
-0.2969095801	0.6386523603
-0.2876326369	0.6378138732
-0.2181241933	0.6299303179
-0.2764063005	0.6380993796
-0.3146002863	0.633287168
-0.3151139934	0.6367075303
-0.3597056546	0.6308775989
-0.3175826252	0.6302353599
-0.342188508	0.6298879173
-0.3115822991	0.6296185728
-0.3562968023	0.6287866456
-0.2991593509	0.6339122296
-0.3296121773	0.6313703686
-0.3167235962	0.6360014874
-0.3714227641	0.6343169271
-0.3440856679	0.6350816235
-0.2849918531	0.6346558249
-0.2743496316	0.6332686352
-0.2995048129	0.6330296171
-0.3015307093	0.6262671836
-0.3342068823	0.6327379534
-0.1813593792	0.6315197833
-0.1918856001	0.6333568754
-0.2357393487	0.6271448351
-0.1861934263	0.6242098309
-0.1140436445	0.6241089281
-0.2442872097	0.6260793218
-0.3004811932	0.6273983122
-0.2975100311	0.6320458336
-0.283622985	0.6308957892
-0.3139936754	0.6342343865
-0.3640555719	0.6408540676
-0.3228904704	0.6384158836
-0.2698145612	0.6318026107
-0.2697437972	0.6353057697
-0.2794175125	0.6375663814
-0.3464644744	0.6301689273
-0.2487617511	0.6363152955
-0.2637003356	0.6301800846
-0.3016156553	0.6320771422
-0.2663592728	0.6319494647
-0.2655665184	0.6335019787
-0.2702612211	0.6339282741
-0.2884429241	0.6299701164
-0.245110846	0.6291230053
-0.256999483	0.6343584878
-0.2737115272	0.6407868291
-0.256391777	0.6362500213
-0.2731168348	0.6333930214
-0.2339328981	0.63191732
-0.2805000423	0.6335910696
-0.3146325182	0.6335392701
-0.3069375916	0.639389784
-0.2640514886	0.6387706282
-0.2265083744	0.6320880111
-0.213566365	0.6290388087
-0.2828943609	0.6306009328
-0.1767417909	0.6278313102
-0.2397977094	0.6346086775
-0.3079007532	0.6324363843
-0.2773763877	0.6335686819
-0.2392476056	0.6326507717
-0.2403680565	0.6330525855
-0.2837088555	0.6304711569
-0.3003796505	0.6373229633
-0.2870949182	0.6351662564
-0.3649695992	0.6406962558
-0.3018777493	0.6409633453
-0.2548236803	0.6333412567
-0.315708274	0.6326207205
-0.2313096003	0.6304435933
-0.2533828137	0.6322864455
-0.1833739592	0.6329577098
-0.2367062486	0.6284680828
-0.2396144784	0.6243194042
-0.1508916956	0.6315380695
-0.2372219427	0.6322683333
-0.2872567557	0.6321543886
-0.3229401451	0.6335043572
-0.2697176734	0.6380633349
-0.2657121773	0.6351451729
-0.2909236183	0.6296201549
-0.270540493	0.6320227707
-0.2500672615	0.6312759725
-0.2724150858	0.6295424958
-0.2448713721	0.6361149739
-0.2185260025	0.6329567197
-0.311462249	0.629634949
-0.3384109775	0.631949256
-0.3134727067	0.6345186283
-0.3454608543	0.6381348079
-0.3700826621	0.6349603322
-0.2595179296	0.6351509866
-0.3002965236	0.6310793367
-0.2757321228	0.629641797
-0.3029438849	0.6301966252
-0.3462848351	0.6320312835
-0.3117218484	0.6324348075
-0.2776439147	0.6374894289
-0.2655472108	0.634015816
-0.3189326711	0.6289060772
-0.2931006327	0.6333614875
-0.2478948215	0.6310961683
-0.2522541127	0.6309904377
-0.3235957615	0.6381204961
-0.2961355173	0.6314853183
-0.3487208666	0.6303369812
-0.2840317602	0.6309078207
-0.3130215082	0.6354087094
-0.2899325381	0.6326971449
-0.2824821584	0.6262503826
-0.2735029553	0.6278457091
-0.2729072974	0.630582161
-0.2807996724	0.630280992
-0.3191167774	0.6298846585
-0.2446407417	0.6268780298
-0.2311194156	0.6272745744
-0.141315999	0.627753162
-0.1816207525	0.6349284712
-0.2104813072	0.6370761988
-0.2033556088	0.6336225294
-0.2274427393	0.6414525226
-0.2409410112	0.6393347316
-0.2541212037	0.6340632712
-0.3048543916	0.632769959
-0.2126471737	0.6370811033
-0.2350953083	0.6346279247
-0.2903288852	0.6304179331
-0.2449466142	0.6305914302
-0.2167478464	0.6323344496
-0.2912630224	0.6302604927
-0.2509420951	0.6335199657
-0.1968766601	0.6313028422
-0.2600338582	0.6270092061
-0.3256516164	0.6301066175
-0.3144538776	0.6322226885
-0.2943881009	0.6302452245
-0.2301577971	0.6327797736
-0.2387316812	0.6371189137
-0.2946707346	0.6416019049
-0.2962689892	0.6375446325
-0.3457233992	0.6352410842
-0.3145295666	0.629489519
-0.2767182968	0.6283122323
-0.2886384287	0.6276606535
-0.2746574551	0.6247223197
-0.352179799	0.6261251557
-0.3214034954	0.630914525
-0.3260669085	0.6373465344
-0.2942635802	0.6387052386
-0.3087806204	0.6342649121
-0.354082254	0.6326770603
-0.2759165608	0.6348798722
-0.2975167524	0.6300830964
-0.3142990485	0.6337813674
-0.265098719	0.6312627154
-0.2542649553	0.6279283538
-0.3103879956	0.6282267535
-0.2811779443	0.6297474732
-0.3038770457	0.6305467128
-0.2789033289	0.6279427806
-0.3121335363	0.6305180699
-0.2569837908	0.6353104215
-0.2613806733	0.6343716966
-0.2837851777	0.631218096
-0.2208225081	0.6302184247
-0.1995755443	0.6326382389
-0.2809915699	0.6325508851
-0.2490306406	0.6357864818
-0.1325788034	0.6312268314
-0.1400122819	0.6307288884
-0.2298042231	0.6328427211
-0.203970112	0.6260876328
-0.1883870314	0.6319150117
-0.2712921821	0.6346094742
-0.2854943533	0.634160694
-0.2936958061	0.6325546291
-0.3338055848	0.631048813
-0.2836961309	0.6285271808
-0.240029073	0.637541512
-0.2087432265	0.6364198987
-0.2078634181	0.6316689293
-0.2779010947	0.6363456067
-0.2671310806	0.6290762591
-0.2793152682	0.6296099548
-0.2547983596	0.6291516192
-0.2653007405	0.6303234674
-0.293108876	0.6339775059
-0.2868795828	0.6332235805
-0.2951537746	0.6357703341
-0.2829775816	0.6265104989
-0.334377996	0.6292660597
-0.3178741748	0.6349185231
-0.2458209183	0.6314104949
-0.2391415547	0.6408170642
-0.1447535085	0.6395788129
-0.2014006754	0.6359585203
-0.2852523112	0.6375011496
-0.2364986542	0.6352190697
-0.2727221416	0.6339681267
-0.1909995183	0.6288459533
-0.225641953	0.631603797
-0.1321134488	0.6319912468
-0.2135295509	0.6278864409
-0.2036045103	0.6333655464
-0.2581649326	0.6285535862
-0.2402810263	0.6338240289
-0.2712984497	0.6296955615
-0.2479754432	0.6284228324
-0.210328974	0.6262940733
-0.2353996327	0.6307641605
-0.3061347669	0.6306836456
-0.2267515614	0.6368970877
-0.2915010033	0.6339676586
-0.2502540897	0.6321591092
-0.2247146251	0.631393534
-0.215585562	0.6295620341
-0.1977858798	0.626458415
-0.2762273508	0.6308155309
-0.2171976	0.6274543676
-0.136477577	0.629748052
-0.008920166057	0.6295734717
0.0374873788	0.6312336413
0.08475260916	0.6335324158
0.08093670328	0.6315628919
0.07349542971	0.6315428827
0.1038893809	0.6309086502
0.09121664235	0.6317168806
0.08074132944	0.6285942516
0.04176014291	0.6305468878
0.1151518236	0.6325647077
0.1285195022	0.6308560677
0.09764875984	0.6313855214
-0.01063771646	0.6322540384
-0.09939804213	0.6270875198
-0.2025989088	0.6304108687
-0.2155720157	0.6303368556
-0.2435817074	0.6265964327
-0.2223563613	0.6261780399
-0.180756985	0.6252941873
-0.1909506925	0.624276188
-0.3071279406	0.6322358311
-0.225033346	0.6273217453
-0.3321838125	0.6280996919
-0.3062517987	0.6326485481
-0.2537391761	0.6302991213
-0.2964571438	0.6349553847
-0.3165091477	0.6305673782
-0.2132452981	0.6258748797
-0.2494389525	0.6236457748
-0.2337283446	0.6277788314
-0.2960811145	0.6347183273
-0.289611967	0.6321265927
-0.2790547694	0.6301556619
-0.2216936579	0.6317863282
-0.2926927959	0.6256192257
-0.245839145	0.620277384
-0.2201079224	0.6229130639
-0.2842452601	0.6237418175
-0.2428361434	0.6238939881
-0.2594236884	0.6241257601
-0.259099632	0.6302480304
-0.3385295354	0.6332067469
-0.2852415283	0.6359680085
-0.2877533474	0.6312062465
-0.3312328845	0.6265499037
-0.2834663177	0.6307944364
-0.310138641	0.6350260222
-0.338211292	0.6355960865
-0.3198757811	0.6312964279
-0.3214584654	0.639389243
-0.2989682188	0.6346785527
-0.2517528143	0.6332627682
-0.2675844188	0.6286758811
-0.2378457787	0.6240449449
-0.2825527953	0.6339731031
-0.3153222678	0.6339583821
-0.311143298	0.6416471118
-0.3024393555	0.633667074
-0.2719687841	0.6329792039
-0.2962421187	0.640313938
-0.3220326672	0.638066451
-0.2960440221	0.6337727695
-0.2434274719	0.6293022938
-0.1528202537	0.6281037509
-0.1807281278	0.6278250623
-0.1425202123	0.6288097848
-0.1791740399	0.629004006
-0.2522199218	0.6289167739
-0.2299622779	0.6326267538
-0.2429368643	0.6320911089
-0.2514858978	0.6350735427
-0.2694485002	0.6361628977
-0.2792601726	0.6324000995
-0.3000736966	0.634089232
-0.3056169337	0.635302709
-0.2731587212	0.6328374342
-0.3556864036	0.6397491376
-0.2495043824	0.6336883224
-0.2253910262	0.6343474295
-0.2351757042	0.6354868409
-0.2439759995	0.6286300962
-0.2090959798	0.6338799288
-0.2436471388	0.6320620259
-0.1732818353	0.62817794
-0.2183240496	0.6325109537
-0.2897110391	0.6361973543
-0.2122069453	0.6355767626
-0.3089698562	0.6316276403
-0.2876268588	0.6314157371
-0.2488585175	0.629542004
-0.290790799	0.6245637217
-0.2725893083	0.6259750491
-0.2373849475	0.6255813432
-0.1925556296	0.6302551864
-0.2142544628	0.6273714255
-0.2769907775	0.629877967
-0.2159728006	0.6313459528
-0.2860713041	0.6332216631
-0.3440715335	0.6356176169
-0.3231917948	0.6358633651
-0.2533313786	0.6370506118
