# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.3410644854	0.5979448877
-0.1482266663	0.6098967547
-0.2764814402	0.604095303
-0.3931493649	0.613619401
-0.2976553075	0.6167414835
-0.2060551021	0.6137371109
-0.1074074814	0.6155710168
0.01788705573	0.6087046575
0.01152532903	0.6144173239
-0.1899066019	0.6196080253
-0.102764552	0.6292883532
-0.09248777715	0.616625906
0.03775190625	0.6150880901
-0.05969466991	0.6166826809
0.002103811832	0.6138315936
-0.08186404692	0.6192890156
-0.253415539	0.6216099243
-0.1224866768	0.61586991
-0.159747522	0.623360969
-0.4210991053	0.6204933132
-0.340828245	0.6196567523
-0.1030426449	0.6163103185
-0.299198399	0.6237208825
-0.2892568005	0.6200388285
-0.2848901293	0.6349151389
-0.1382850904	0.6299163985
-0.4034074496	0.6303683907
-0.2470789803	0.607897103
-0.2312750929	0.6121021737
-0.2873149915	0.6146234375
-0.3040972906	0.5998198707
-0.2778660124	0.6131200522
-0.2585315966	0.6030006911
0.113649848	0.6146696038
0.1945261507	0.606125935
0.2360709084	0.6018997623
0.2264111696	0.603763709
0.1582316441	0.6083471728
0.43884569	0.6303737811
0.356609671	0.6265907265
0.3028891342	0.6078429906
0.312607859	0.6224642915
0.03732947282	0.6070485412
-0.09383693092	0.6062500942
-0.08156667302	0.5942616702
0.2193122235	0.6041049566
-0.0870294307	0.6086646743
-0.2068813466	0.6048457436
0.07287248326	0.6196160021
0.09481305128	0.6184552761
0.2954204397	0.6277058836
0.2935053841	0.6311470725
0.0681535382	0.6112495428
0.01303176548	0.6000407048
-0.1849661794	0.6086891818
-0.07283897192	0.6078359111
-0.04930357822	0.6142579626
-0.03145999811	0.6156430746
-0.1654456748	0.6123518154
-0.3108380644	0.605363352
-0.2054673456	0.6308368468
-0.3349844122	0.6323607522
-0.1980956714	0.6334215958
-0.2983043469	0.6386580221
-0.3952512935	0.6200108119
-0.09258612416	0.6195666759
-0.001286325525	0.6162296983
-0.1675634957	0.6108996792
-0.3394035781	0.6118990856
-0.2872720666	0.6225187319
-0.3338933085	0.6179223044
-0.3026888319	0.5886578448
0.1676919881	0.5882637271
-0.0607031109	0.6034260944
-0.08193344055	0.6096324322
0.1639870839	0.6166022604
0.08610535535	0.6149116241
0.1295778004	0.5875181161
0.2020673001	0.6050046579
0.1871113365	0.6030512816
0.0776695891	0.5917924712
0.07108055361	0.607635421
0.149958115	0.6009338639
-0.0876259966	0.6004981259
-0.1045696162	0.6039592295
-0.09192157829	0.605002637
-0.1435776575	0.5958425061
-0.3006425871	0.6059468769
-0.192566287	0.6213028696
-0.207258892	0.6228787292
0.1715070257	0.6212086119
0.121551098	0.6052731254
0.2688968122	0.611496317
0.2521119339	0.6279434821
0.4072737152	0.6461529214
0.356487981	0.6156859996
0.1445976273	0.6012927984
0.2071549874	0.5923547054
0.205041534	0.6033803453
0.06918003387	0.5950258087
0.2300538109	0.5902518113
0.1270244789	0.592602295
0.2375632077	0.5846686099
0.2078268022	0.5996657364
0.3898067273	0.6027506539
0.2413518459	0.5951024232
0.2845157932	0.6037536107
0.3722259491	0.6145027131
0.2524450828	0.6088242849
0.3398098064	0.6094046572
0.3307772649	0.6134173415
0.3011855853	0.6115819153
0.2669837201	0.6201829475
0.1474067517	0.6193810474
0.05610712641	0.6086349287
-0.02633965613	0.61907927
-0.0376910507	0.6134367844
-0.07156865774	0.6121059605
0.09976876296	0.6221448357
0.0712324515	0.6351961595
-0.1504998958	0.6388906493
-0.07787453155	0.6148839054
-0.1688580317	0.6062572106
-0.2960779383	0.6199585979
-0.1864405231	0.6146421679
-0.05051642173	0.6159573931
-0.03124231594	0.6106358008
-0.2127011393	0.6190365511
-0.2507616111	0.6131081491
-0.2407499448	0.6257596812
-0.285532165	0.6212536193
-0.05696189504	0.6107886987
-0.205691056	0.605752742
-0.2195716427	0.6190512159
-0.2230623847	0.6140244397
-0.2437495484	0.6067228506
-0.1975526712	0.6050698266
-0.04262869132	0.594307096
0.04398650391	0.6103725886
0.1921639181	0.6157020461
-0.2538092366	0.6232050223
-0.2322347747	0.6300380825
-0.2049774089	0.6187096918
-0.2791128477	0.6175146292
-0.1933505224	0.6211241605
-0.2929719805	0.6207381296
-0.3233472863	0.6324180754
-0.4391692485	0.6276345104
-0.4576037592	0.615422473
-0.1765467909	0.6034079837
-0.1531201479	0.6080734406
-0.09219897836	0.6102004363
-0.01341170156	0.6041655462
-0.1647849291	0.5953599968
-0.156758791	0.5760046351
-0.08866697585	0.5908052774
-0.1775331169	0.6002665923
-0.02720721837	0.6035226118
0.1316134045	0.6170668646
0.2977380101	0.6120079242
0.3079430834	0.6327040805
0.2744889043	0.6150551504
0.138629766	0.6136166095
-0.0535917256	0.6025349342
0.09234693929	0.6095154629
-0.002525779692	0.6112516835
-0.4467084093	0.6069121892
-0.3121953002	0.6027276534
-0.2023116416	0.6070926336
-0.3469581456	0.6175957081
-0.3121622294	0.6475959269
-0.3020077757	0.6292814612
-0.2377853813	0.6254219446
-0.2295845436	0.6321419905
-0.1979391589	0.6070463799
-0.2669893622	0.6234020943
-0.1865780537	0.5987147026
0.06086540431	0.5871902975
-0.04677688253	0.5908903846
0.2917421786	0.5992966068
0.1557298784	0.5803187228
0.1852492183	0.5863825819
0.3563900128	0.6126498239
0.3266947009	0.6152987829
0.1308790619	0.6315970852
0.02935425688	0.6115669771
0.316663086	0.6056162496
0.4014807074	0.6145526757
0.358690224	0.6321665999
0.3831004446	0.6276369862
0.0838562856	0.6212721855
0.264506831	0.6194168934
0.2100982072	0.619089663
0.01199489083	0.6075497434
-0.1227991016	0.5946640301
-0.08963890663	0.6140288115
0.02046014393	0.6099889743
-0.03508586588	0.6123675922
-0.0650223241	0.6052493101
-0.08314481482	0.6091915026
-0.03050362612	0.5953262856
-0.1668918195	0.6085984371
-0.01042789634	0.6064677012
0.06905757584	0.5903168151
0.1244467094	0.6012192339
0.1815149764	0.5877659055
0.2855230084	0.5939597881
0.417132107	0.605675598
0.226815879	0.6059496295
0.1956630588	0.5927009092
0.2270158422	0.6053003977
0.1631400318	0.6120036615
0.1975636373	0.6166136229
-0.01424388302	0.6072322984
-0.04228751082	0.6276961488
-0.1781009982	0.6153790159
-0.2288003045	0.6173814627
-0.2354891785	0.6120226527
-0.267549303	0.6063885196
-0.200519432	0.602693122
-0.2105597117	0.5980281037
-0.04023900128	0.5913330136
0.04337790398	0.5794682834
-0.05058023292	0.5637455111
0.2277180225	0.5960628126
0.2317957924	0.6233124075
0.1131502005	0.6124353954
0.1285489869	0.603193478
0.1143936735	0.6229021983
0.07322635944	0.6183745169
-0.01054628539	0.6136073614
-0.183140692	0.5960831193
-0.01086009102	0.591264183
-0.07801514359	0.5934985354
-0.1473963952	0.610329769
-0.1906324261	0.6124841792
-0.107996055	0.5937628621
-0.1303292404	0.6036111282
-0.2151325222	0.623235005
-0.3444115751	0.6035256382
-0.3576818544	0.6141393395
-0.2596302444	0.6153287731
-0.2127153244	0.6146327126
0.01109913926	0.5940246637
-0.1811632609	0.6021907334
-0.2915464992	0.6172491297
-0.3254938982	0.6310888897
-0.3499302131	0.6272063387
-0.3934847762	0.6257195454
-0.3486254921	0.6113595803
-0.3437595163	0.622996384
-0.1961216164	0.6169825564
0.04645874738	0.6109033414
0.05684487704	0.6088140549
0.1789055102	0.6140076189
0.1896326303	0.6039110571
0.2509733444	0.6005424296
0.380540013	0.6201543772
0.09774084828	0.6287605183
0.1423185914	0.6295732785
0.1118982815	0.633991581
0.2563977821	0.6194744295
0.2086141741	0.6050273938
0.2659372699	0.6130422166
0.06366279774	0.6146857819
0.3309483117	0.6101496558
0.3820450112	0.6283550552
0.3546630494	0.6232644102
0.3131426315	0.6248168612
0.3223412665	0.6318232404
0.3887711155	0.6253520341
0.1853887033	0.6310985384
-0.01683292459	0.6187089912
-0.04723194929	0.6362192784
-0.1625622036	0.6392602188
-0.3118577356	0.6406250146
-0.3340718047	0.647769979
-0.241462683	0.6388743922
-0.4796982949	0.6175090875
-0.3085668745	0.6174922767
-0.4217906931	0.6274457435
-0.1057991904	0.6350175384
-0.09421858666	0.635675354
-0.2302625636	0.6358071431
-0.09915157467	0.6228821004
-0.2659229179	0.6283479489
-0.2869652307	0.6275676976
-0.2211341784	0.6253815451
0.1220965224	0.6289391108
-0.2499506777	0.6274855985
-0.2373869263	0.6077774787
-0.2555728737	0.62525211
-0.1859585546	0.6378798603
-0.1251976229	0.6254329787
0.02161108124	0.6260721599
0.3179818261	0.6377104041
0.3618955857	0.6269408979
0.3095688626	0.6436793967
0.3878499417	0.6231467479
0.3609131669	0.6132643279
0.1958879842	0.6012624089
0.2442510008	0.6056923032
0.3734861517	0.6161929143
0.2127839795	0.6209008462
0.2999790232	0.6265007044
0.01298138452	0.6233559819
-0.2619518074	0.5960916258
-0.247678023	0.600948032
-0.2816311147	0.6187324487
-0.3169872975	0.627061747
-0.2529935782	0.6338975664
-0.2297757511	0.6289919426
-0.2457585078	0.6221805822
-0.3989191472	0.6152843672
-0.2753074983	0.616744266
-0.186866715	0.6181802095
-0.280659262	0.6265537671
-0.1654095709	0.623417938
-0.359602849	0.607424562
-0.1923228132	0.6135614904
-0.3479374961	0.6135148473
-0.3960744835	0.6358841452
-0.2972332874	0.6487977103
-0.1874677109	0.6469425506
-0.4191992905	0.6452932865
-0.4179430503	0.6211164385
-0.3426342099	0.6308513844
-0.3185196412	0.6277151978
-0.3768485024	0.6243104705
-0.3874350785	0.6096385154
-0.3842879348	0.6156048482
-0.3219725441	0.6130445088
-0.3641103303	0.6231220968
-0.2536484541	0.6415544989
-0.1612195381	0.6305649731
-0.2531422867	0.61902777
-0.2536099592	0.6191716814
-0.3772420482	0.6367534969
-0.3536614001	0.6240324858
-0.2514230574	0.6136373103
-0.3281148582	0.6157970452
-0.4710406008	0.6236038056
-0.2799861813	0.6171555793
-0.3983201392	0.601919131
-0.1756103929	0.6114938343
-0.2819816544	0.6351511666
-0.2546895581	0.6293887759
-0.2772272032	0.6288896602
-0.2497216912	0.6210536544
-0.1926297403	0.6270970992
-0.08955408893	0.6145549587
-0.04650838111	0.6212478305
-0.242325175	0.6046012398
-0.3344065962	0.6162191138
-0.2145206861	0.6234953609
-0.1996253365	0.6135878664
-0.3942765135	0.6074268607
-0.2892489746	0.6167130327
-0.1006818478	0.6021301832
-0.3019924097	0.6122718288
-0.0365976748	0.6111617008
-0.1736162112	0.6189229855
-0.1578761692	0.6097762553
-0.2675762861	0.6191505939
-0.3003379623	0.6181822984
-0.07686059761	0.609724242
-0.291023434	0.6118573383
-0.08930648948	0.5883653349
-0.2377053693	0.6089389844
-0.1801212468	0.6123792534
-0.3002608773	0.6244629459
-0.2130274617	0.5983570944
-0.2361455787	0.603926158
0.03251192097	0.5937037581
0.2819201895	0.6066972981
0.167343438	0.6067701976
0.1921617569	0.6184348155
0.2578772083	0.6077492607
0.2913186069	0.614342751
0.132154253	0.6028800982
0.09211037962	0.6141588384
0.03938834364	0.6227050914
-0.1294100337	0.6276739894
-0.3968373591	0.6266852333
-0.1048740603	0.6160697565
-0.1814519223	0.617278127
-0.3662771114	0.630884325
-0.3306909727	0.6183781343
-0.2825592218	0.6098496139
-0.3151860931	0.6156160917
-0.2567998018	0.6128979333
-0.2640212339	0.6226970877
-0.3480139784	0.6185109244
0.07609141228	0.6024678172
0.01308914637	0.6011333964
-0.1969717564	0.6205481219
-0.4012168014	0.6195966195
-0.01333634824	0.6166516628
-0.2290338878	0.6147879903
-0.3123552247	0.6083505485
-0.4008237142	0.6303903138
-0.2743000215	0.6131382479
-0.108821595	0.6258103964
-0.2372863554	0.6159528191
-0.07652604498	0.5960678309
-0.262530966	0.6069649108
-0.05901728672	0.6074558891
-0.2205449855	0.6088610012
-0.2380708658	0.5970073121
-0.2554825837	0.6092752952
-0.2795039016	0.6190705874
-0.3443361846	0.6249844679
-0.2787194529	0.6109254774
-0.1640430357	0.607943479
-0.2783421901	0.6175764165
-0.2231763089	0.6022992726
-0.2676219569	0.6169801205
-0.3684355233	0.6197560337
-0.3924992157	0.6163791343
-0.3840827952	0.6407615841
-0.3135820984	0.6157083541
-0.2402780696	0.5994336256
-0.1587655734	0.5942099246
-0.220955198	0.612209191
-0.3679947412	0.6145338304
-0.3272545292	0.6105838385
-0.3315951194	0.6176494227
-0.04651650691	0.6207957932
-0.2515083157	0.6270650955
-0.1682329962	0.6315586069
-0.2085554292	0.6316451117
-0.3333479985	0.6253826797
-0.3134678707	0.6344004756
-0.1017693996	0.6286763215
-0.1158259924	0.6041005573
-0.1352430613	0.59955977
-0.176403866	0.6067277367
-0.006604071387	0.6158074483
0.2474903323	0.6324252759
0.3966667998	0.6446748394
0.1566771939	0.6304302068
0.2755897248	0.6144698918
0.1572861113	0.6131299145
0.2668556448	0.5995120956
0.2686430362	0.6186919682
0.2405046969	0.6130066358
0.2577024707	0.629882673
0.2901536075	0.6218495711
0.2491532482	0.6270655901
0.3323766761	0.6311496289
0.2805877629	0.617086767
0.3296933943	0.6102638195
0.414918551	0.6102955445
0.3136607511	0.6235915898
0.3599806702	0.6122337258
0.276250232	0.5996434357
0.1802966392	0.60756008
0.3416072331	0.6056888799
0.2540955075	0.6129604422
0.3038315474	0.6051383395
0.1550650545	0.6164716696
0.1193015609	0.6042512047
0.2221085787	0.601878534
0.4198631559	0.6267759464
0.3562365775	0.6304047257
0.1562098177	0.6304079808
0.3418344703	0.6189605184
0.3422052372	0.6211088875
0.3790672148	0.6201988174
0.2492320626	0.6079794181
0.3311949008	0.5877505009
0.1616714514	0.5796073789
0.07301499894	0.5755162422
0.2182751741	0.5721427049
-0.1701557693	0.5790266399
-0.03418335722	0.5907689942
0.07500294597	0.5979544825
0.116489837	0.591382174
0.2336162172	0.5940383728
0.3166837975	0.5942386607
0.3186477143	0.6110496399
0.1409919363	0.5977750098
0.1912523027	0.6059297168
0.1390344362	0.5997462619
0.09098010515	0.6104940275
-0.2329497429	0.5991985457
-0.2209180274	0.5910628377
-0.2947657762	0.5959396759
-0.06023353617	0.6003624359
-0.2257393819	0.6140841726
-0.3199060569	0.606395457
-0.3228907932	0.5975379097
-0.285004555	0.6046612286
-0.24543219	0.6059608981
-0.2803595742	0.6307001343
-0.1560186995	0.6179639957
-0.1298452755	0.6199645533
0.03480973131	0.6254446392
0.02341853738	0.6225648425
0.08090138698	0.6229408601
-0.05218596041	0.6276775501
-0.07000044444	0.6097075295
-0.2694109337	0.626164801
-0.178960509	0.6231410439
-0.3334439583	0.5919468777
-0.2075437565	0.612710247
-0.2641901482	0.6083157469
-0.23291699	0.5995433285
-0.006250220639	0.5965640254
-0.1257463796	0.6023558531
-0.08164231045	0.6125028755
-0.1009119343	0.6093639424
0.09954457484	0.6123437301
0.3627326416	0.6067383793
0.4099816178	0.6214652378
0.3145655935	0.6092928931
0.240999111	0.616201199
-0.1055772557	0.6083619956
-0.01123505822	0.6206738223
0.2481864331	0.615518457
0.1668908426	0.6077096571
0.03659643657	0.6009186373
0.1149710325	0.5945360733
0.01294332189	0.6000167029
0.2346658443	0.5941445093
0.1470991368	0.6017768525
0.3679235435	0.597707923
0.1333642469	0.6172134325
0.1987252571	0.6494161622
0.2692522207	0.6255133796
0.215710088	0.619806947
0.2708462819	0.6304881596
0.3807945421	0.6327595569
0.4424608976	0.6176464981
0.2748259342	0.6052637433
0.3517177075	0.6225039947
0.2804865931	0.6078086246
0.2679414849	0.6136400416
0.342883423	0.6176703995
0.1436106055	0.6021268642
0.09002292387	0.6149658102
0.1740612467	0.6082627907
-0.02406024357	0.6114771488
0.2071264442	0.6002501605
0.2698115062	0.6096248076
0.3054484949	0.617690047
-0.01991715237	0.6091575964
-0.3599462525	0.6018240416
-0.4150662178	0.6139119502
-0.3254787802	0.6200276048
-0.3594606032	0.6004407983
-0.2042563629	0.6187731933
-0.2469838893	0.6141941388
-0.2766405609	0.6089665635
-0.1533160058	0.6032701055
-0.2823651163	0.6211458863
-0.1970588943	0.6144163803
-0.4160431152	0.6034101711
-0.2997372395	0.6009939459
-0.3243894354	0.618493838
-0.233768072	0.5919247541
-0.1317274448	0.58048926
-0.1195546841	0.5925615653
-0.04911472879	0.5977579095
0.144090926	0.6113629931
0.2401392526	0.6193625989
0.32404633	0.6194496748
-0.01767565669	0.6202224884
0.1217158108	0.6247205791
0.19635204	0.6122690083
0.2377287003	0.6086096709
0.2440246981	0.6194320049
0.1625538632	0.6056119053
-0.08800231539	0.6078972415
-0.129671464	0.6057297789
-0.1179647813	0.5980288849
0.01528512023	0.6263932749
-0.3415195046	0.6155360434
-0.2592245262	0.6094402739
-0.3242347905	0.6219966655
-0.185960672	0.6077047118
-0.2965035504	0.6137697547
-0.02374120341	0.5977483601
-0.1271360879	0.599393154
-0.1665187915	0.6154079409
0.03639004564	0.6039283898
0.0786050661	0.6203631116
0.1025668932	0.6325510077
0.3605259852	0.629277968
0.2155943816	0.6223217619
0.3960043277	0.6155782034
0.1117039016	0.6047219065
0.2710346979	0.6177762197
0.2589196043	0.6270840661
0.1774196647	0.6205695294
0.291578427	0.628424072
0.2202593075	0.6342632154
0.2700051172	0.6423733698
0.2482004563	0.6339075543
0.3306829138	0.6223766561
0.4168454981	0.6271189794
0.305108141	0.6327217171
0.2172792439	0.6307274443
0.3578167176	0.6334566259
0.2907198806	0.6351735876
0.3889695336	0.6309020789
0.1246650608	0.6230743703
-0.03346591608	0.6201428213
0.01364037134	0.6009549627
0.2665577156	0.6065702844
0.1866088984	0.6231954173
0.2016892564	0.6199184715
0.07009443455	0.6037356635
-0.1011903642	0.6097501054
-0.1876492191	0.6179540819
-0.05176509681	0.6172181455
0.01623807781	0.621832704
-0.2433146102	0.6477999627
0.2080992364	0.6284749733
0.2325931858	0.6138231545
0.2664242211	0.6048501593
0.218029188	0.6100572132
0.08170510217	0.5900760405
-0.03080154808	0.5946765677
0.09538342166	0.5939009325
-0.2461189325	0.5999685368
-0.1519875462	0.597955173
-0.3128448234	0.6055646879
-0.2746622096	0.5880066478
-0.2844077982	0.5943168795
-0.1425403794	0.5841941175
-0.352896984	0.6017945169
-0.2390271145	0.6022882609
-0.3162114521	0.6150155268
-0.3165566834	0.6123722912
-0.2576641027	0.6066955027
-0.1766423704	0.5938080856
-0.1825031506	0.5874907926
-0.05340279654	0.6028670375
-0.122408049	0.6051420463
-0.3484002674	0.6066400502
-0.1844655637	0.6109254135
-0.01278586174	0.5855747769
-0.09509942628	0.6019406345
-0.2896253979	0.5856133108
-0.2945981541	0.600922874
-0.1891387647	0.6060942289
-0.3383513436	0.6124641175
0.1645989818	0.599537296
-0.08746536314	0.6131207597
-0.2516675843	0.6178247612
-0.1089927901	0.610445236
-0.1189006712	0.6216137359
-0.1859263259	0.6134857347
-0.0487202417	0.6084930476
-0.1287246765	0.6264723308
-0.37900716	0.6198856084
-0.1924351509	0.6228890323
-0.2811184979	0.6214264796
-0.2714150223	0.6281853183
-0.01624833277	0.6430898817
0.1128843829	0.6108760782
0.181222724	0.6165873361
0.09557876511	0.620289718
-0.09468694034	0.6146887648
0.09042967006	0.618860479
0.1609735272	0.6159102236
-0.006006930484	0.6070435323
-0.08299838401	0.5966771512
-0.07586754272	0.5944299833
0.006942809896	0.6093571589
-0.07267344588	0.6124086546
0.003574176961	0.6181667838
0.03113400819	0.6093549716
-0.05163862968	0.5958006881
-0.2647368656	0.6059995268
-0.1840491478	0.58177474
-0.09769083404	0.5769620506
-0.1378760339	0.5857511532
-0.1146251234	0.5971085523
-0.1078307936	0.6231217903
0.2074435833	0.6346059438
0.2822820861	0.6332305774
0.258056284	0.6279856961
0.2004071274	0.6237547705
0.2344720327	0.6158277997
0.3117796799	0.6276273062
0.1791271094	0.6443844402
0.4194667271	0.6434976489
0.2911406599	0.635740918
-0.06503656869	0.622020183
0.2437241966	0.618906655
0.1442282334	0.6006067567
0.314533942	0.6053851903
0.3012416324	0.6013153292
0.06245696802	0.5924844129
0.2888865277	0.5986794941
0.1383380367	0.5887445035
0.1480174899	0.5875989907
0.1292052029	0.6088475057
0.1694276614	0.5972435217
0.2913577661	0.5977293543
0.3315092231	0.6198899172
0.357695374	0.6202195293
0.1854564242	0.6006454605
0.09021790877	0.6016995371
-0.2287681882	0.5996462306
-0.06743298041	0.6036637863
-0.1000811275	0.5987193233
-0.1987584365	0.6058534346
-0.2781610807	0.6081747368
-0.1994844021	0.6173736549
-0.3180736809	0.624608919
-0.3968982794	0.6351870686
-0.3912008413	0.6356739214
-0.3285986145	0.6221810105
-0.03941501722	0.618248008
-0.1236429596	0.6181884894
-0.2169370276	0.6254601601
-0.3137859518	0.6178909444
-0.1397266484	0.6318841892
-0.08312178955	0.6292848956
-0.09883142437	0.6186513634
0.09151137413	0.6165113605
0.2196556648	0.6152747297
0.329172904	0.6131445568
-0.01859120724	0.6450008929
0.1134589041	0.6384225882
