# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2820091653	0.6128746096
-0.223298327	0.6110176591
-0.2058107095	0.6086587054
-0.2623582073	0.6093032604
-0.2406803823	0.6081089188
-0.1598850842	0.6023672796
-0.224756751	0.601557189
-0.2097276446	0.6042996022
-0.2468658126	0.597393345
-0.2250761277	0.592784378
-0.2246015789	0.5982687637
-0.2309085874	0.5954488058
-0.2327542561	0.6025650649
-0.2308083514	0.6004201696
-0.2033609726	0.5983432068
-0.2056759786	0.6015320518
-0.2670251669	0.6038783905
-0.2418746768	0.6008406728
-0.2691351109	0.6025448006
-0.1745413079	0.6078988443
-0.1926757682	0.6043891896
-0.140420651	0.6067794308
-0.2218222167	0.6098010635
-0.2205947111	0.6071407723
-0.1670239145	0.6078830422
-0.1865365508	0.6067049892
-0.1944783872	0.6050645158
-0.09518149401	0.6000966352
-0.09481420232	0.5947217212
-0.0766112311	0.602334559
0.05412798351	0.6072514925
-0.007499581006	0.604952159
-0.01636398248	0.6050395682
0.09840086115	0.6050470098
0.09338304936	0.6071858177
0.07793111682	0.6113477604
0.1217693833	0.6128415251
0.2030203399	0.6050767149
0.2428024615	0.6056218937
0.1625937229	0.6072396465
0.2188194429	0.6100619298
0.1931891939	0.6083846162
0.2194806802	0.6021093588
0.2341161764	0.6028453909
0.1509180151	0.6060522602
0.09390184619	0.6060122673
0.07569750585	0.6018013803
0.1335797015	0.6005434335
0.1625184292	0.6013571124
0.1233256136	0.597174723
0.1183889535	0.603520693
0.117399591	0.6002825733
0.145943132	0.6012284444
0.1422024787	0.5984298917
0.1049433582	0.5957288575
0.1558679371	0.6016561908
0.2522784967	0.6051503836
0.2531589682	0.605820928
0.1775065804	0.6104562333
0.2581242716	0.6104441424
0.206329426	0.6048466413
0.1954119897	0.6033147711
0.08288976127	0.5974620347
0.1518585379	0.5922921366
0.1851688203	0.599882921
0.2036950146	0.6061945693
0.150818601	0.6126256388
0.1943689229	0.612784735
0.2190261492	0.6051114116
0.210146697	0.6047193205
0.2965509458	0.6035641536
0.2536554721	0.6071813987
0.2146610853	0.6083438972
0.2129286893	0.6048515476
0.2136053712	0.6055136237
0.1498334406	0.6111720323
0.09237801429	0.6059272648
0.0852843001	0.6082942023
0.1724782999	0.6062686378
0.1763544224	0.6102881794
0.1684139119	0.6087717998
0.1386945683	0.6088908179
0.1785693706	0.6079484239
0.2080173087	0.6061154917
0.2594906849	0.6116029655
0.2363104138	0.6121429749
0.1861985246	0.6032948815
0.1496720915	0.5987874059
0.1754967019	0.5989531399
0.1837687667	0.6070628234
0.1947910585	0.6066519356
0.2346017909	0.6063229607
0.1960907304	0.6103162633
0.2651932269	0.6097165194
0.1553424762	0.6119587055
0.1833457743	0.6104216569
0.2000669005	0.6045717183
0.1428617813	0.5980274648
0.2405676423	0.599067535
0.2583020473	0.5979268238
0.2506498748	0.6026245485
0.2597900062	0.6021601296
0.2991492441	0.6067541401
0.2226565922	0.6070982199
0.2949531267	0.6064978018
0.2635336627	0.6102913708
0.2204491918	0.6078031971
0.1691794256	0.6048392502
0.2214932567	0.6043705418
0.2018623451	0.6025179117
0.1698952877	0.6061060034
0.1976380178	0.6098670718
0.2055034245	0.6059155772
0.1965467481	0.6098418599
0.2247495278	0.614724449
0.2072868503	0.6110267248
0.1699112252	0.6131484026
0.2639683197	0.6075074278
0.2166476727	0.6076138744
0.1681456479	0.6031288505
0.1942749971	0.6084960658
0.1607337908	0.6098560021
0.1364919419	0.6082482493
0.149744875	0.6053849458
0.1367027946	0.6031090364
0.1858148756	0.597850033
0.1579677244	0.601845377
0.2247856568	0.6011525993
0.1936484938	0.5970908043
0.2197536779	0.6022325091
0.1532632029	0.6067191689
0.09043678909	0.5963217904
0.07400208006	0.5948852361
0.07836634884	0.6012071146
0.07135351962	0.599343187
0.01807065239	0.6046330586
0.009267871275	0.6047905887
0.06255817013	0.6057907592
0.04540601751	0.6052178928
0.007839062373	0.6085219101
-0.03885121492	0.6033273233
-0.03997685293	0.5983648095
-0.08443207171	0.5986948341
-0.1175612946	0.5971899016
-0.1479381746	0.598968031
-0.08429452447	0.6017296639
-0.08902890576	0.6010904786
-0.2054984089	0.5981720876
-0.1507279102	0.6000051925
-0.1637843688	0.6060931706
-0.1182568127	0.6019492423
-0.1029112056	0.6027463431
-0.1699930042	0.6000543911
-0.2103034979	0.6030184786
-0.1938400292	0.6060907935
-0.1758821731	0.6017271608
-0.1635271893	0.6037533914
-0.1778389366	0.6023850668
-0.1516131225	0.6046522587
-0.188366661	0.6035224605
-0.2040974882	0.6029341903
-0.1899784429	0.5982094653
-0.1862152109	0.5988042012
-0.1635841564	0.6007920975
-0.1323130393	0.6042808774
-0.1983513151	0.6023845201
-0.1982667246	0.5997800787
-0.1599587844	0.596025655
-0.08078586979	0.5912221599
-0.1710837153	0.5907876118
-0.0752431411	0.5950789467
-0.1330895434	0.5948924663
-0.1757913059	0.5945733288
-0.1309920594	0.5903304772
-0.174954903	0.5901918915
-0.1297851872	0.591592155
-0.1262156387	0.5904515947
-0.1711276136	0.5975708183
-0.2030383804	0.6016401112
-0.2044745317	0.5985168689
-0.1968343554	0.6064992227
-0.100578481	0.6077741883
-0.1626815828	0.610309749
-0.1834213625	0.6028575037
-0.2606121037	0.6042501682
-0.2428057298	0.6119973047
-0.2220618281	0.6149135979
-0.2045080438	0.6056455991
-0.2024374429	0.605809512
-0.2873606933	0.6040216455
-0.2416348582	0.6046318412
-0.2126028805	0.6030617858
-0.1404896618	0.6041836102
-0.1896599426	0.6073927197
-0.2099867556	0.6044858835
-0.2232350175	0.6037778685
-0.1554609665	0.6029739066
-0.2036843065	0.6028745624
-0.2277251113	0.6085131241
-0.2197813931	0.6072020355
-0.1987207406	0.6064371266
-0.1979997974	0.6100236822
-0.2449743956	0.6074888592
-0.1883657484	0.6076325763
-0.1176738419	0.6030589484
-0.09199444106	0.6068027404
-0.09420131764	0.607864983
-0.1193024359	0.6006685923
-0.1159199446	0.6096670395
-0.02799634856	0.6011784735
-0.09770341038	0.5938804464
-0.1867975112	0.5998968086
-0.1828110241	0.5993118287
-0.1976160547	0.6064227223
-0.2162309022	0.6066305949
-0.2036996322	0.6073120941
-0.1820588855	0.6090334059
-0.17882942	0.6035228731
-0.1105109939	0.6020688318
-0.06923723486	0.5984647563
-0.09476376751	0.6031850295
-0.06546001116	0.5996843718
-0.07869888185	0.6047173477
-0.1073472802	0.6097863621
-0.06973440153	0.6110352984
-0.0976696638	0.6041507311
-0.08198108428	0.6060945659
-0.0308834986	0.6044335663
0.02321824742	0.5998982943
-0.04590905914	0.5971567959
0.02042101051	0.5949357158
0.02786161778	0.6028112599
0.01635436995	0.5928175911
0.05919216449	0.5960191296
0.03542444471	0.5998159631
0.1060980856	0.6023831799
0.11859547	0.6002992911
0.1765763102	0.6040667894
0.1614315089	0.6042646782
0.2032964015	0.602051263
0.1611976017	0.6061564552
0.1397393971	0.6040975239
0.1150050237	0.600652138
0.1610421519	0.606190419
0.1861957124	0.6006094108
0.2047917487	0.6075711393
0.224353664	0.6080960572
0.1896105243	0.6102072877
0.2544751512	0.605290059
0.2123401816	0.6072384388
0.2530650226	0.6060490071
0.2604913672	0.6042700636
0.174306542	0.6005498847
0.191291116	0.6008279773
0.2653035534	0.5995913603
0.2039012117	0.6075136741
0.2632512224	0.6154854372
0.3053430411	0.6114087561
0.2960918403	0.6092870208
0.1866975272	0.6064148899
0.1990161456	0.6026796474
0.1917564551	0.6066048643
0.1856975996	0.6005299768
0.1385203169	0.6071746887
0.1856230175	0.6049526236
0.2072285029	0.6020339909
0.1911536448	0.6034020418
0.09742429971	0.6019817252
0.1257094444	0.6057985705
0.1224535979	0.606091215
0.08594453089	0.6061817907
0.05687530589	0.6104319042
0.1481934633	0.6086040882
0.159942803	0.6045267319
0.1840793643	0.606313747
0.2365884547	0.6046688672
0.1901318629	0.6084499955
0.1703652215	0.6043696689
0.1591013456	0.6015482472
0.1625237206	0.5993908432
0.1369539633	0.5959074341
0.1431290688	0.6005727751
0.1014196508	0.6034923683
0.03180508507	0.6136227513
0.06892118607	0.6063028043
0.1220055071	0.6024807585
0.1557576152	0.6077930934
0.1984395809	0.6013976879
0.2476070721	0.6106179509
0.2772252435	0.6088269013
0.2101145327	0.607392901
0.1466089968	0.608604971
0.1644477248	0.5992125568
0.2492564369	0.5994007656
0.2393360402	0.5960867971
0.2440368245	0.594852815
0.1891353841	0.595829229
0.2024158069	0.5985319422
0.1240107791	0.5953233542
0.08112112214	0.5994259003
0.122380948	0.5966544067
0.1161979859	0.5932755725
0.1980641171	0.5972550565
0.1766118774	0.5984295347
0.1254270898	0.5990028151
0.05788645918	0.5908460382
0.1502466562	0.5999306117
0.1059742588	0.5967983627
0.1589271173	0.5997409659
0.1226668946	0.5945200876
0.1113674394	0.5965300966
0.1128272423	0.5979990463
0.1245307701	0.5986997414
0.05936625647	0.5963465904
0.08311790317	0.6019089666
0.1023019798	0.6021882183
0.1641846263	0.6033412072
0.1740659333	0.6018982108
0.09006802318	0.6049897688
0.04017366454	0.6024389874
0.08429300067	0.6065167093
0.09637731111	0.6006678325
0.1092843686	0.6011210924
0.08770383354	0.6065283631
0.0994238955	0.6048711466
0.09580683848	0.6076923677
0.01368445931	0.6044727124
-0.00912548044	0.59964302
-0.1247057636	0.6013584465
-0.138798558	0.6016632272
-0.02530742489	0.5973633852
-0.03642448046	0.6029624851
-0.06688006741	0.595898554
-0.07218036421	0.6028632067
-0.07712571242	0.6007311277
-0.1332383121	0.6037235675
-0.1389848782	0.5919728008
-0.16187318	0.5906927199
-0.1403491906	0.5956897873
-0.1269669923	0.5963347041
-0.2082472068	0.5968034821
-0.1500407921	0.5957539846
-0.112126312	0.5952865803
-0.02119973452	0.5971569033
-0.1310098808	0.6045489373
-0.1118557924	0.6083960515
-0.1659783175	0.606240872
-0.1511700238	0.60750546
-0.1418708229	0.6047339021
-0.1105242223	0.6026828973
-0.07927014022	0.6071608274
-0.1975125764	0.6018129389
-0.1378840507	0.5969989848
-0.1277777901	0.5995210254
-0.1465253295	0.5895457047
-0.1445293857	0.5976599019
-0.08856280456	0.5997752233
-0.1565586878	0.5983586481
-0.1104618058	0.6003283685
-0.09735371926	0.6014196576
-0.05954799125	0.6010249919
0.0228500269	0.5980829737
-0.002025274065	0.6016091348
-0.02957260206	0.6084914766
-0.08847074603	0.606536731
-0.157944504	0.6107368535
-0.1743348838	0.6027926192
-0.1641334269	0.6016455435
-0.1642575391	0.6030645574
-0.1377883792	0.5976846698
-0.1578330628	0.6051012199
-0.2029100314	0.5977630433
-0.1469571898	0.6015529606
-0.04329268968	0.5948109322
0.01628959758	0.5994745734
-0.01493398428	0.6047012985
-0.01137001435	0.6060961311
0.00767053324	0.6052421606
0.01158436328	0.6054905388
-0.0416048556	0.6054558071
-0.08561384268	0.6012828512
-0.04889915241	0.6041708742
-0.07921535624	0.6025215987
-0.115038209	0.6088070688
-0.2050404324	0.608067016
-0.192068389	0.602824534
-0.2067480815	0.6027078793
-0.2326086511	0.6023327954
-0.1782918955	0.6005806396
-0.1855389206	0.5988574314
-0.1600182887	0.5972825117
-0.2085180341	0.600800605
-0.1643525145	0.5969536394
-0.1524426763	0.5959069895
-0.1118871609	0.6019905361
-0.08834922483	0.5997200161
-0.1370673282	0.6044836874
-0.1627667552	0.6036586981
-0.1499714382	0.6037777004
-0.1419761026	0.6060741044
-0.1853974904	0.6056933401
-0.1600322016	0.6098257719
-0.2025690985	0.6059255712
-0.2043364905	0.6122064698
-0.2254399283	0.6111160245
-0.2651519333	0.6078715341
-0.2588000063	0.6068714817
-0.2704189396	0.6073626004
-0.2695356319	0.611192622
-0.2059974777	0.6037166664
-0.175887216	0.6044542416
-0.1848930518	0.6000245718
-0.1945478335	0.5983039112
-0.1455716051	0.6023330954
-0.2165397222	0.5991173636
-0.170289616	0.6026447781
-0.2179528959	0.605949042
-0.2492667202	0.6168244768
-0.2405433199	0.6144101493
-0.2518953366	0.6138363455
-0.2485784455	0.6154903229
-0.2116093776	0.6177165632
-0.2092675276	0.6069355568
-0.1671934599	0.6111663403
-0.207208356	0.6023896441
-0.1612201037	0.6063398268
-0.2077800499	0.6074298569
-0.1694400284	0.604306213
-0.1354951578	0.6047249084
-0.1209170933	0.6049119202
-0.1114274609	0.6026241859
-0.1233428347	0.6072826519
-0.1153573283	0.6040897817
-0.1456381354	0.5969483717
-0.1450518749	0.5971516614
-0.1127727743	0.5976113697
-0.01389557217	0.5924373958
-0.01158007025	0.5966258985
0.01834054346	0.6031572204
0.01398169718	0.6066148443
-0.04819656308	0.6064514209
-0.08988090289	0.6071875788
-0.04585329977	0.6036418483
-0.04606488536	0.6011856226
-0.118159456	0.6023061638
-0.1020783854	0.6040976632
-0.1729888415	0.6000331592
-0.2533673474	0.5976290467
-0.261497223	0.6049536101
-0.1758971771	0.6094511397
-0.1795392357	0.6040611751
-0.2119899046	0.6001444695
-0.1975298917	0.6004325277
-0.1743119866	0.6038755411
-0.1839769943	0.5969611167
-0.1891267113	0.6035823297
-0.2010860197	0.6024393261
-0.1938917053	0.603282801
-0.2245797689	0.603051723
-0.2587267297	0.6035666298
-0.2734399017	0.6104099186
-0.2037035038	0.611234954
-0.1813878959	0.6075638719
-0.1446179521	0.6049754472
-0.1898532272	0.6069420696
-0.2025321737	0.6040342671
-0.2196665453	0.6048485233
-0.2387962646	0.6096299575
-0.1951447572	0.6067909414
-0.2319442608	0.603266083
-0.1941799513	0.6000632903
-0.1731297255	0.5979525262
-0.146304195	0.6014164032
-0.1825425432	0.6045851274
-0.208898591	0.6016093298
-0.2513538948	0.607805068
-0.2681228383	0.6064884861
-0.1834955048	0.6042864463
-0.2099596029	0.6061270438
-0.1887571914	0.6038801747
-0.273810547	0.6030283665
-0.2248902762	0.6059500956
-0.2259908485	0.6028022373
-0.2824305913	0.6053779983
-0.2783722731	0.6100818012
-0.3206319559	0.6154679422
-0.2010980076	0.6134223342
-0.1828515735	0.609557918
-0.2019726095	0.6028694551
-0.2605122681	0.6031679967
-0.2472285475	0.6014952328
-0.2373160997	0.6036791629
-0.258990928	0.6023385031
-0.2638023356	0.6073494255
-0.3481839387	0.6095603909
-0.2729957172	0.6085215026
-0.2658632402	0.6082338738
-0.2652087009	0.6068258772
-0.2627848378	0.6064121182
-0.1933008321	0.6031265432
-0.165081185	0.6050322621
-0.2112036953	0.5976105063
-0.2749844563	0.6033705543
-0.2202419327	0.6049558301
-0.2466574122	0.6025720573
-0.1885447121	0.5999741636
-0.1052311526	0.5952786314
-0.1390502414	0.6016051511
-0.04889387513	0.6000539044
-0.09279369193	0.5990354396
-0.08883505506	0.5969660597
-0.0512567849	0.5933649268
0.009307704349	0.5993656848
-0.07134955749	0.6015813604
0.06068359429	0.6060912167
0.01345813159	0.6015448195
0.07328593783	0.6020460786
0.06258799429	0.6022557464
-0.03072864941	0.6067608729
0.1170038443	0.6065214743
0.1135142026	0.6037490763
0.05847929501	0.5987401263
0.1289212147	0.5985426355
0.2443697875	0.5967162877
0.2097509631	0.5975386587
0.191648391	0.6015225178
0.1164863897	0.597569288
0.1344772552	0.6016972579
0.08029117422	0.6002766411
0.03957335928	0.6001740729
0.05753935284	0.6055599491
0.03425251481	0.6062398592
0.08637758365	0.6050286728
0.0118468696	0.5976426639
0.0754835764	0.6011592515
0.1112816116	0.5997287266
0.07346433792	0.6001899719
0.004463047665	0.5988577582
-0.01402540823	0.5994643268
0.07316998248	0.6023939112
0.09222904272	0.607828853
0.08379241036	0.607068741
0.2114077205	0.6055827778
0.1774590198	0.6011476476
0.2452137145	0.6081611415
0.2322341933	0.6057503699
0.1686362824	0.6046743927
0.1875167945	0.6067283069
0.1791961289	0.6008599978
0.2475121484	0.5981938924
0.2159898054	0.6035194489
0.2086700568	0.6080417858
0.1361808139	0.6078309988
0.215932342	0.6027382865
0.2393609643	0.6036039382
0.1582371695	0.6026162812
0.1156700871	0.6009611232
0.1676005235	0.5988541388
0.179918699	0.6027634955
0.1915026056	0.5998381816
0.1902132725	0.5995669272
0.1443696101	0.6059323305
0.15812092	0.6048984457
0.1896683041	0.6012787702
0.186197039	0.6058930514
0.1839701986	0.6098852326
0.1508032894	0.6092095697
0.1400913041	0.6091365121
0.1963538471	0.6075484203
0.1866395836	0.6080882938
0.1759024424	0.6072188727
0.1542963124	0.6010373906
0.1283820421	0.5974118444
0.1164424406	0.5993667614
0.08275456688	0.6001098784
0.1027261679	0.6030043883
0.08763313875	0.5998055959
0.1509122066	0.6000417428
0.09509285543	0.599818318
0.1424226826	0.5997210757
0.2174988437	0.5985900048
0.1560797704	0.6041892319
0.1734200476	0.6041155178
0.1745700943	0.6082935737
0.1954127965	0.6099678195
0.2429352155	0.6167595241
0.1753003974	0.6140415803
0.2039831439	0.612194922
0.2641652908	0.6047299459
0.2060782421	0.6041314096
0.245638924	0.6110178993
0.2341748001	0.6094922891
0.2349234573	0.6083078286
0.1710974794	0.60811082
0.1962152934	0.6030857349
0.174401997	0.6026139109
0.2028913353	0.6030359845
0.1972804898	0.602846269
0.13065276	0.5990535691
0.214649296	0.6045458308
0.1778194737	0.6044303704
0.2309489172	0.6076364405
0.2317884382	0.6113856647
0.2576225886	0.6101481633
0.2217145063	0.6056228321
0.2182105611	0.6085296271
0.221978431	0.6079866982
0.2793393555	0.6100231935
0.2502308253	0.6073740259
0.2110268241	0.6040712485
0.22309798	0.6087146772
0.2423756291	0.6029041775
0.1504570959	0.5962528976
0.1656485675	0.5989109286
0.1652573469	0.5950044819
0.2218849788	0.5993967113
0.2151905374	0.6074685356
0.2014551965	0.6028504479
0.1776906299	0.6078547143
0.2304973187	0.6134847133
0.235198072	0.6094189698
0.2139069212	0.6092329931
0.200807268	0.6123468577
0.2361507143	0.6071724914
0.2460741228	0.6100004245
0.2063286778	0.6106419102
0.231642169	0.6160739944
0.2113413443	0.6135202914
0.2192606256	0.6156973342
0.1033154849	0.6131030356
0.1330339108	0.6092212556
0.07077524787	0.6064864136
0.1124423208	0.6046636146
0.1309172797	0.6094941365
0.08238502593	0.6113512777
0.1051295253	0.6090108277
0.1950740843	0.6122705101
0.2005130024	0.6105319956
0.1364668679	0.6012541133
0.1943099118	0.6002204415
0.1893581221	0.6074814287
0.2119395852	0.6112750776
0.194025342	0.6072219951
0.2493757659	0.6012130465
0.2524635286	0.6043061171
0.2849737462	0.6116174038
0.2473899806	0.608215162
0.2469039831	0.6059707425
0.2202794664	0.6108800855
0.1989577927	0.609437248
0.198023304	0.6050219366
0.1867253637	0.6068174095
0.1474008559	0.603401682
0.2345382614	0.606757155
0.2129515754	0.6050663432
0.2069580272	0.6016219691
0.2452365819	0.6058921808
0.2206542969	0.6074419058
0.2166513097	0.6074775768
0.2107772083	0.6019720346
0.1753777745	0.603717302
0.1702360706	0.5948218011
0.1344206516	0.5929274646
0.1167397071	0.6022288435
0.0730601442	0.6062279573
0.09423477996	0.6107425736
0.1049871464	0.6165910987
0.07129489357	0.6177941579
0.0554480293	0.6118552536
0.1035833121	0.6082541422
0.1664068711	0.6094120358
0.1764544577	0.6111576877
0.09750512082	0.6047793539
0.2201106195	0.6067841981
0.2603304422	0.606878058
0.1936935477	0.605761218
0.2375518873	0.6008068042
0.2631548026	0.6002371249
0.2052410879	0.5984156936
0.1718066919	0.6050219633
0.0773542464	0.5971397357
0.06804828673	0.6028531217
0.1028308321	0.5963207163
0.09566398268	0.5983878631
0.09815734731	0.6053649883
0.08909951518	0.5988795071
0.1332434637	0.6009574112
0.148428519	0.6036630579
0.0764780946	0.6020429812
0.1562849108	0.601008896
0.08326825636	0.5973523631
0.123559693	0.5930094038
0.07454565673	0.5930555374
0.05714198039	0.5930667359
0.1347226313	0.5939251777
0.09825902846	0.5922363286
0.1429184617	0.6013220771
0.1816509645	0.6004612607
0.09659027305	0.596382767
0.0727948693	0.5953411333
0.1576381314	0.6049609368
0.1087601309	0.5978005529
0.1546241528	0.5989644836
0.223230038	0.5966995559
0.1947565536	0.6021015282
0.1797652317	0.601764851
0.1142671811	0.6059127033
0.1408353055	0.6101824839
0.1873528503	0.604705598
0.09877649028	0.6011618648
0.1196115894	0.5975697074
0.05588355071	0.6051758231
0.07386163417	0.6097087977
0.04890717799	0.6016905566
0.02590613725	0.6009740989
0.01776358123	0.6059476118
0.01731751936	0.6086709637
-0.1002639159	0.605029489
-0.073969677	0.6064701688
-0.07333576143	0.6070111958
-0.1906322549	0.6060464804
-0.1380128019	0.6030036344
-0.1014985401	0.6003990838
-0.05159117587	0.6030573652
-0.03643299414	0.5988731121
0.02670647979	0.6017714418
0.05179578031	0.6021496699
0.04337673584	0.6056955329
0.02236711344	0.6026995319
0.04625121376	0.6016986232
0.0481685893	0.6020237974
