# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.3503496826	0.6671258767
0.3492314879	0.6701637182
0.3401865065	0.667700124
0.3522621869	0.6690261263
0.4040334956	0.6707028685
0.398372832	0.6679936208
0.3967266825	0.6704745236
0.4072788182	0.6692510707
0.4032720109	0.6695864095
0.3724720609	0.6701231422
0.4026126246	0.6719261094
0.3667752046	0.6677311209
0.3471952998	0.6666222546
0.3594926194	0.6687044067
0.3596524752	0.6709959639
0.36877029	0.6720231898
0.3821486815	0.6712080434
0.3666561039	0.671868016
0.3672903039	0.6715211358
0.3651608883	0.6724802579
0.3762479051	0.670952354
0.3905744026	0.6729222908
0.3862819343	0.6735303148
0.3651161438	0.6739545578
0.3754264558	0.6728740919
0.3658663128	0.6720554826
0.3893985951	0.6699312167
0.3851446588	0.670646667
0.3634943352	0.6697431295
0.3741013873	0.669057587
0.3614866111	0.6734523377
0.3996177042	0.6714236809
0.3848938105	0.6698566819
0.3955549633	0.6718825032
0.338198048	0.6700158136
0.3490956996	0.6697459744
0.3846137723	0.6676054957
0.3950439168	0.6715278949
0.3354434723	0.6712160466
0.3292750472	0.6710824782
0.372761416	0.6708033481
0.3390788986	0.669405124
0.3381366088	0.6688960456
0.357951182	0.6694494805
0.3769482791	0.6678378592
0.3749129618	0.6701346701
0.3747735945	0.6683829023
0.3877810467	0.6677991996
0.3844157628	0.6685401464
0.4006994271	0.6697226181
0.3891008319	0.6701468365
0.36457496	0.6704321189
0.383094253	0.669104395
0.3628855699	0.6697535643
0.3467218583	0.6692344114
0.3812996134	0.668096369
0.3669977887	0.671564455
0.3751650067	0.6691923392
0.376048941	0.6699061988
0.3626129724	0.669692552
0.3211808215	0.669244919
0.3565856096	0.6719411843
0.3579264931	0.6701893839
0.3527963454	0.6723283369
0.3432108961	0.6734350615
0.3418775124	0.6713831788
0.4047897194	0.6683250799
0.3863004505	0.6690424742
0.3763339406	0.6696336355
0.3761275409	0.6712234763
0.3366763365	0.6704265566
0.3723094175	0.6696410635
0.3637590888	0.6711681667
0.368848267	0.6673702387
0.352850346	0.6650667255
0.3707781893	0.665832968
0.3531560645	0.6635925965
0.3528023041	0.6657979652
0.3329934298	0.6688477905
0.3191834061	0.6690824044
0.3349064877	0.6698538912
0.3261537971	0.6688741629
0.3327514408	0.6681215041
0.3578435994	0.6689423637
0.3402581739	0.6672652507
0.3545540092	0.6706357956
0.3598708819	0.6715825049
0.3741078285	0.6719202155
0.3805079728	0.6721298386
0.3772150924	0.6731077915
0.375738625	0.6720206163
0.3386626802	0.6722838128
0.353747614	0.6711719783
0.3679939006	0.6720941873
0.337119629	0.6692925361
0.3921994533	0.6718535235
0.3859582861	0.6690993879
0.3900756781	0.6698181166
0.3585188159	0.668003279
0.3865690431	0.6675869297
0.378287839	0.6685121878
0.4048901447	0.6702413706
0.3603338641	0.6720374909
0.377495223	0.6703543222
0.3971046754	0.6711883158
0.3569046028	0.6693270717
0.3716909699	0.668209209
0.3839809892	0.6705233718
0.3589325521	0.6709492722
0.3325261567	0.6689762858
0.3616577443	0.6699629576
0.3690543265	0.6705361865
0.3744395293	0.6688148728
0.3975210699	0.669088901
0.4007306915	0.6672118252
0.3657417368	0.6699011289
0.3765764914	0.6714338209
0.398801497	0.6720955549
0.3799966414	0.6719730397
0.3681072721	0.6708054216
0.3889449375	0.6705373177
0.3798220272	0.6723287266
0.3750247335	0.6720591199
0.3737628745	0.6725835171
0.3725267534	0.6723774231
0.3904060861	0.6714357544
0.3624875197	0.6684004576
0.3621072876	0.6678091816
0.357538393	0.6693233827
0.3385774615	0.670875061
0.3667720074	0.6705728145
0.3627140331	0.6719583516
0.3915767882	0.6701146161
0.3702786166	0.6711258254
0.3176640744	0.6711217612
0.3563258709	0.6691592412
0.3589783793	0.6703496818
0.3438937328	0.671060296
0.3657410394	0.6672024834
0.3645309281	0.6719348119
0.3662400018	0.6682662484
0.3575722715	0.66803822
0.3624007348	0.6663480188
0.3487118162	0.6645808604
0.3549658826	0.6700436881
0.327873138	0.6681948083
0.3842382127	0.6698922829
0.3781562939	0.6700254709
0.3313377494	0.6695897763
0.3802491822	0.6709290787
0.3852030769	0.6710758446
0.366801256	0.6701385814
0.3891719912	0.6686761114
0.3790981084	0.6697660397
0.3752039211	0.6710405087
0.3832091696	0.6754633193
0.4068910213	0.6708138435
0.3836755194	0.6720929813
0.3676155151	0.6720973481
0.3756104185	0.6677156024
0.3681666532	0.6695311157
0.4056291126	0.6699659304
0.3928902971	0.6692173162
0.3783217844	0.6692123899
0.3682818974	0.6702022701
0.3764816587	0.6698313861
0.3503877954	0.6695999052
0.350194165	0.6701594507
0.3878730018	0.6700204372
0.3608861419	0.6676016095
0.3652890519	0.6673298503
0.3743031678	0.6690395131
0.3468545101	0.6730338891
0.3439733561	0.6701723814
0.3526162831	0.6694777552
0.360581244	0.6709500451
0.3833568208	0.6740721304
0.4023801272	0.6759935744
0.3765959345	0.6733102553
0.3550078177	0.671206236
0.3709185745	0.6723762034
0.3614632178	0.6712329751
0.3701091628	0.6728915576
0.3483467836	0.6719524742
0.3902886414	0.6702548528
0.3862607515	0.6682692382
0.3652035457	0.6699483404
0.3792056698	0.6677176582
0.3360783201	0.6684415211
0.3344836036	0.6703049113
0.3799373695	0.6707628803
0.3582829993	0.6704331863
0.3648410615	0.6739159716
0.4056227189	0.6729577553
0.3994209027	0.6759804948
0.4180411299	0.6724887764
0.3692447023	0.671068
0.3707179961	0.6690480736
0.3617261496	0.6681635692
0.3626426994	0.6695555318
0.3800444173	0.6682048873
0.3507500717	0.6684277888
0.3588398083	0.6701690487
0.3719354224	0.6716353993
0.3723898582	0.6714517166
0.392418011	0.6701224355
0.3792878798	0.6698226914
0.3119170464	0.6731297176
0.3651302839	0.6708736532
0.4074502623	0.6662620403
0.3587024192	0.6698468061
0.3590084346	0.6701076581
0.3430615641	0.669230448
0.3581787404	0.6694267009
0.3903487143	0.6704597523
0.3842468031	0.6704454898
0.3722212118	0.6690979493
0.3619582338	0.6694153823
0.3863657385	0.6717888596
0.3439856748	0.6697938674
0.351178541	0.6702273606
0.3628947786	0.66852193
0.3631148206	0.6704600593
0.3477496718	0.6695914886
0.3767180584	0.6707041401
0.3618515953	0.6687285597
0.3818169381	0.6722011203
0.3789531662	0.6715351487
0.360130672	0.6717886382
0.3683162564	0.6739972663
0.3246048404	0.6693813725
0.3577577663	0.6733871571
0.3818953434	0.6721086492
0.3990435071	0.6708545977
0.3686501445	0.6676794485
0.3508152222	0.6674278726
0.3386001996	0.668390866
0.3653817116	0.6695600754
0.3488470698	0.6715298488
0.338552629	0.669848349
0.3601168921	0.6703537691
0.3667602133	0.6680769777
0.3773741989	0.6693283565
0.3813883238	0.6725533406
0.3926661609	0.6715621278
0.3646873843	0.6672280985
0.3821926671	0.6712074301
0.3393025217	0.6692968845
0.3607800145	0.6722026377
0.3659492394	0.6693772897
0.3597015879	0.6712376627
0.3887595158	0.6719652606
0.3423639803	0.6697649534
0.362336545	0.6724185432
0.3703008078	0.6733843236
0.3786391724	0.672618273
0.4128325346	0.6736292346
0.3795938509	0.6717984381
0.369350193	0.6682956729
0.3662056877	0.6708859625
0.3935822975	0.670265491
0.3761052886	0.6696483703
0.3966022199	0.6735972652
0.3827794023	0.6728269399
0.3683566201	0.6755158657
0.3681008324	0.6692089092
0.3798709561	0.6710053998
0.2986079328	0.6699309095
0.3361466287	0.669223423
0.3642768554	0.6693798991
0.3684027366	0.6710138957
0.3813629422	0.6684788531
0.3833911666	0.6692211632
0.3577234981	0.6698855927
0.3766870121	0.6684556435
0.3810289682	0.6688626223
0.392033876	0.669675475
0.3738840803	0.6726771687
0.3782534873	0.6707078993
0.377213737	0.6715550762
0.3987590435	0.6695488876
0.3619932756	0.6684540159
0.3108461652	0.6670061022
0.3274447603	0.6706463838
0.3789397974	0.6696664078
0.3482845005	0.6670676955
0.3629442686	0.6683484502
0.3546074524	0.6698938525
0.3426246534	0.6679148031
0.3799521778	0.669543263
0.3765089151	0.6711984169
0.3857654488	0.6712585393
0.3929918321	0.6725134058
0.4208182131	0.6701035574
0.401287237	0.6718606502
0.3669261522	0.6698979986
0.340754916	0.6704565298
0.3578581767	0.669486501
0.3649837635	0.6718229654
0.3137224459	0.6712123385
0.3142442312	0.6698247279
0.3288907285	0.6685937819
0.3277745759	0.6680266127
0.3248890743	0.6710429842
0.3297444129	0.6697155235
0.3165350908	0.6672814959
0.3508931539	0.6671705388
0.3701254548	0.6688319816
0.3844051131	0.6726661251
0.3700152907	0.6717083002
0.363039398	0.6727699718
0.3886675856	0.670572392
0.3971995653	0.6703039336
0.3241901612	0.6696904661
0.3367761095	0.6657536806
0.3390357303	0.6684549127
0.3269779798	0.6685091157
0.3673035987	0.6715447205
0.3629810054	0.6731760656
0.3543563521	0.6687523194
0.3402193848	0.6676487805
0.3190208179	0.6705943668
0.3753139046	0.6708508432
0.3674602987	0.6699039473
0.3414224817	0.6714896534
0.3768735777	0.6705882186
0.3401186174	0.6709963596
0.3427494027	0.6704106472
0.3590368242	0.6715777323
0.3649680546	0.670129022
0.3647948881	0.6710361285
0.3504982923	0.6725325854
0.3439051213	0.671965824
0.3699069479	0.667866229
0.3252261422	0.6722364585
0.3628299552	0.6709219072
0.3396404517	0.6704988294
0.356636243	0.6700267499
0.3535099261	0.6729965175
0.3344809195	0.669630657
0.3286612358	0.6695722386
0.3642686421	0.6720878778
0.3811342903	0.6709564683
0.3886932014	0.6742568961
0.3907951092	0.6716767317
0.3701095507	0.6718288477
0.3836030466	0.6708866726
0.3636461248	0.6686726196
0.3335582277	0.6683922172
0.3588781032	0.6660697275
0.3866313824	0.6716326374
0.3947507169	0.6693887653
0.3490553706	0.6704989238
0.3870495058	0.6700666742
0.3890660893	0.6697641049
0.420355191	0.6729980037
0.4067171925	0.6725207069
0.382876833	0.6708274432
0.4017871206	0.6694822116
0.3590600713	0.672774084
0.4003828422	0.6744496794
0.3852613588	0.6734557633
0.3810298558	0.6721021867
0.3978426845	0.6719626058
0.3884079693	0.6712804829
0.3454755018	0.6752065412
0.3576760029	0.6740809987
0.3567932155	0.6695092725
0.3526538455	0.6680228121
0.3626455293	0.6722173374
0.3491413257	0.6722510869
0.3630734668	0.6720150283
0.3796516203	0.6717845089
0.3668656866	0.6710279143
0.3604288585	0.6695434711
0.3401091402	0.667672292
0.3709428852	0.6687301944
0.3485134549	0.6705861467
0.3544323934	0.6673839776
0.3954899079	0.6686259625
0.3991536935	0.6686434576
0.3674562057	0.670922085
0.397073583	0.6685741808
0.3875581415	0.6720924234
0.3574660983	0.6715132938
0.3751339566	0.6723912304
0.3653393946	0.6741434754
0.3731914834	0.6746842678
0.3778256946	0.6734729847
0.3803971554	0.6717719464
0.370884836	0.6715791704
0.3445553653	0.6723506592
0.3421251109	0.668819285
0.3705931777	0.6710661389
0.372822713	0.670682215
0.3518848987	0.669838465
0.3779605033	0.6713275055
0.3741649157	0.6731122783
0.3503689116	0.6695757623
0.3910868019	0.6725026433
0.3734927874	0.6736669969
0.3670807711	0.6730429173
0.3453896887	0.6725825444
0.3584218664	0.6724278541
0.3688687905	0.6694327479
0.3721291045	0.668185979
0.3587845806	0.6706734409
0.3786758734	0.6701944158
0.3953695495	0.6706916684
0.3680505443	0.6703634761
0.3842304886	0.6711663027
0.3698547632	0.6723039686
0.3847262189	0.6740827998
0.391654735	0.6699783264
0.3887252581	0.6726564492
0.3768195457	0.6713424228
0.3878541648	0.670749933
0.3560481529	0.6683756839
0.3745078233	0.6708556353
0.4098486583	0.6723489775
0.3746394937	0.6714773295
0.3496819807	0.6716155208
0.3550089687	0.6725315462
0.347302956	0.6679013562
0.3741394435	0.6677083137
0.3719408981	0.6690777081
0.4179074475	0.6722873983
0.3799272761	0.6692741794
0.4041327094	0.6699156322
0.3978238372	0.6685262832
0.4027463606	0.6713817752
0.3799823519	0.6676457271
0.3648204339	0.6690292414
0.3889436561	0.6729579364
0.3577262445	0.6719182275
0.3882328187	0.6727729871
0.4004862016	0.6698669604
0.4099717201	0.6718165864
0.3610323826	0.6699112024
0.3668955905	0.6689153751
0.3583618326	0.6671366273
0.3501750083	0.6676218675
0.3840733934	0.670666768
0.3517171421	0.6713239468
0.3560927595	0.6715546643
0.370491297	0.6694654898
0.3355156548	0.6696669871
0.3335181633	0.6727763323
0.3266780818	0.6735744752
0.364851102	0.6720219147
0.3761029809	0.6712790735
0.3562284624	0.6692595264
0.3473514784	0.6709024242
0.371249157	0.6699770943
0.353051569	0.6692981444
0.3568382006	0.6716306166
0.3801836908	0.6712175763
0.3836972767	0.6702674625
0.3673679418	0.6723856211
0.3653324779	0.668917257
0.3618844147	0.6686064172
0.3529157544	0.6695734564
0.3348834457	0.6682903988
0.3791666831	0.6698407656
0.3594375802	0.6691913577
0.3814555824	0.6707493533
0.365462208	0.6672374363
0.3782223514	0.665921687
0.3654737678	0.6660594762
0.4189939074	0.6679984012
0.4004154031	0.6716878503
0.4041736813	0.6733192889
0.3880310196	0.6717868143
0.3504777094	0.6699554028
0.3594896046	0.6717441609
0.3509693535	0.6727047111
0.3499798109	0.6711834617
0.3328579498	0.6713594355
0.3420297615	0.6701140519
0.3824666404	0.6694756534
0.3579641727	0.6713183477
0.3579854928	0.6704407073
0.3716542727	0.6709358477
0.3558051514	0.6698694393
0.3794435043	0.6698141484
0.3870238444	0.6699484134
0.3508831307	0.6689204361
0.3955537566	0.6716393097
0.392548941	0.675190764
0.379574835	0.6721260044
0.3998887221	0.6717431574
0.3857877489	0.6716729518
0.3851403832	0.6691597355
0.3767718989	0.6703490222
0.3642442791	0.6716780088
0.412763958	0.6705808924
0.359469855	0.6676601646
0.3354160044	0.667230641
0.3359443342	0.6662950182
0.3563853526	0.6691873006
0.3851028511	0.6706792695
0.3571783075	0.6672555504
0.3856966543	0.669044999
0.3533682846	0.6694264898
0.3442555855	0.6726581243
0.3839079766	0.6725698884
0.3575583446	0.6710709875
0.3553156594	0.6700111408
0.3610118347	0.6699647452
0.3786006171	0.6674511069
0.3621894268	0.6703874719
0.4007290586	0.6697409807
0.3801903002	0.6706106235
0.379549421	0.6713897078
0.3725840166	0.6717929668
0.3836754917	0.6729088964
0.4034565485	0.6725215822
0.3847478169	0.6682415392
0.3663601476	0.668965417
0.3722273156	0.6698473764
0.3819692869	0.6669104036
0.3736273482	0.6658290625
0.3538917247	0.6707113911
0.3455741698	0.667448145
0.3696648491	0.6678812317
0.3752406321	0.6700451646
0.3594095352	0.6726266012
0.3725544582	0.6730784293
0.3850842136	0.67176316
0.3809773319	0.6685389428
0.3732485182	0.6709332728
0.3488784829	0.6700405386
0.3887017589	0.6700209284
0.4147557569	0.6711655796
0.3565968338	0.6697400553
0.3902784145	0.6708950861
0.3875783361	0.6697970885
0.359171984	0.6712679344
0.3449213523	0.6696216155
0.3592842882	0.6697663287
0.3534330312	0.6673117992
0.3810885877	0.6678611473
0.3767585055	0.669206045
0.3589328497	0.6689017751
0.3517172853	0.6716203871
0.3892471836	0.6717763007
0.327359844	0.6716305117
0.3592079999	0.6697942718
0.3835334184	0.6723735987
0.3906820251	0.6722977967
0.38668552	0.6724944967
0.3696873851	0.6745866296
0.3693675219	0.6729558902
0.3797734752	0.6729103143
0.366971861	0.6746850077
0.3678616128	0.6720929045
0.385340646	0.6714921496
0.4124509475	0.6717258002
0.3627049584	0.6719541622
0.357247258	0.6725435575
0.391174042	0.6696690594
0.3973303594	0.6704920208
0.3615407015	0.670694224
0.3705083179	0.67165613
0.3729685056	0.6690643821
0.3652011011	0.6667321065
0.3884056365	0.6680289496
0.370041464	0.6682776714
0.3827259955	0.6695637633
0.4001709718	0.6707079356
0.3848357878	0.6740310644
0.393712704	0.6721800901
0.3680982338	0.6713165721
0.3848291546	0.6692693283
0.3350457209	0.6698817777
0.3746784228	0.6706319499
0.3659595451	0.6691563966
0.3378553861	0.6723476279
0.3827532219	0.6743458835
0.3700587497	0.6723726861
0.3771283005	0.6722452034
0.3738145136	0.6745947171
0.3469821455	0.6711502106
0.3611556073	0.6706171795
0.391297737	0.671679647
0.386878661	0.6710354989
0.3411990596	0.6708335513
0.344030624	0.670134989
0.3681061922	0.6691352483
0.3636492143	0.6694335179
0.347235869	0.6677576941
0.3576509127	0.6691102385
0.3510261067	0.6712174062
0.3357785211	0.6709766755
0.3352950227	0.6720504726
0.359782978	0.6734967125
0.3631673421	0.6701852596
0.3903269567	0.6697394879
0.4033659456	0.6707666495
0.3668786248	0.6707121844
0.3596078673	0.6696321934
0.3635363181	0.672577458
0.395922408	0.6692135825
0.3518766348	0.6693123945
0.3921526507	0.6680284712
0.3764256768	0.6718838784
0.3843564108	0.6704949502
0.3841442755	0.6696915817
0.3864336547	0.6694264347
0.3706412921	0.6675958601
0.3540747284	0.6670130961
0.3792958865	0.6698539847
0.3799207943	0.6720555789
0.396039791	0.6723873596
0.3720349599	0.6720952594
0.395816394	0.6736894424
0.3812169012	0.6721514857
0.4115453801	0.669289664
0.3785983654	0.6702308339
0.3339738894	0.6698664584
0.3780340084	0.6728097703
0.3906505239	0.6688800077
0.3781267958	0.6690196368
0.3804904716	0.6695597668
0.3628865342	0.6713970797
0.3028574631	0.6706025817
0.3054219011	0.6702539644
0.340591094	0.6693620368
0.3471235307	0.6673179073
0.3321410256	0.6727524753
0.299420908	0.6708722374
0.3356857568	0.671140537
0.3677402473	0.6708906799
0.3890626194	0.668398052
0.3785555161	0.6717190875
0.3833206764	0.6705733084
0.3879184915	0.6707627659
0.4046813353	0.6711747471
0.3525944892	0.6698187363
0.3457020651	0.6711955316
0.3542883526	0.6718647808
0.3843370924	0.6705292206
0.3729496101	0.6715455008
0.3917687092	0.6704096605
0.4025866065	0.6712543538
0.378089789	0.6702846382
0.4026941764	0.6717064934
0.3657041198	0.6681630057
0.3583605053	0.6695997477
0.3236899673	0.6675634401
0.352016951	0.6671612886
0.3744888265	0.6671040202
0.3658861341	0.6684071668
0.3654897232	0.6710658884
0.3639202185	0.6701539897
0.3236992205	0.6705854593
0.3808739467	0.6688855955
0.333377671	0.6712169369
0.3924555549	0.6699046943
0.412572814	0.6709025051
0.3816523483	0.6721713332
0.3949801521	0.6709683292
0.394713114	0.6705740766
0.362366091	0.670038527
0.3851443557	0.6695164361
0.3500821825	0.6675029624
0.3691223661	0.670843697
0.333325866	0.6695169373
0.3669230313	0.6693849261
0.385215305	0.6701980605
0.3738424106	0.671128413
0.3427613183	0.6714891032
0.3772652642	0.671548717
0.3545834795	0.668889163
0.3973835309	0.6670895529
0.3922143714	0.6723731504
0.3773576629	0.6703677254
0.3801063921	0.6712838803
0.3753304859	0.6696274466
0.371444542	0.6716298928
0.3667718528	0.6711840971
0.3524209758	0.6679444996
0.3866515626	0.6699419382
0.4048587041	0.6692822076
0.3660551976	0.668311303
0.3594958496	0.6688233891
0.3702893986	0.6692302784
0.3510688152	0.6693270892
0.3818518098	0.6721785814
0.3687767504	0.6737029122
0.381997359	0.6723714779
0.3820029581	0.6691761432
0.4057799571	0.67278495
0.3540889795	0.6727664686
0.3660026839	0.6709633853
0.3519478147	0.6726304366
0.3639386571	0.6701309307
0.3783033905	0.67023756
0.4043910319	0.6701837262
0.3789132951	0.6690882834
0.3218265757	0.6690156258
0.3229770369	0.6706254328
0.3231335702	0.6670084057
0.3506255171	0.6690801994
0.3438711618	0.6682265823
0.3393720291	0.6698318555
0.3713470578	0.6641900645
0.3828084893	0.6680246555
0.4152516154	0.6700556957
0.3724071229	0.6668155658
0.3517132329	0.6688171057
0.3821506956	0.6679809726
0.3632823886	0.6678814433
0.3831018892	0.6684517163
0.3765084194	0.6717575989
0.3653460607	0.6676407241
0.3500337624	0.6658396984
0.3698332107	0.6657697341
0.3861157252	0.6698185726
0.3686213236	0.6716828271
0.386251781	0.6704865203
0.4120860266	0.6692565516
0.3966670731	0.668146834
0.3972524796	0.6687705287
0.3611150337	0.6663965509
0.3658907168	0.6659003095
0.3705823747	0.6665321385
0.3594981852	0.6670982385
0.3252599198	0.6684472135
0.3417135187	0.6689931637
0.3665720104	0.6712140097
0.3709795767	0.6708210812
0.3586567294	0.6684284404
0.3920426111	0.6722340878
0.375279677	0.6696467907
0.3526324739	0.6693550615
0.3416443333	0.6722963313
0.3510723764	0.6711754412
0.3340117003	0.6676486087
0.3617116192	0.6679829101
0.3501270403	0.6647168816
