# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2994583703	0.6377600323
0.2773594146	0.634965285
0.2832780222	0.6345353426
0.2784747674	0.6343422807
0.273811599	0.6320727739
0.2464977573	0.6288856249
0.2782830561	0.6289957897
0.2682584482	0.6303189562
0.262141971	0.6275746427
0.2361246464	0.6289836201
0.2975069555	0.6302057322
0.3052398224	0.6312587183
0.2893213214	0.6316661917
0.3200588026	0.6332495345
0.2959155514	0.6332640628
0.2747430286	0.6336071089
0.2816604788	0.6330993755
0.3130200513	0.6321660192
0.3059104029	0.6327084213
0.2686669591	0.6316085249
0.2472086022	0.6326716524
0.2553936608	0.629341533
0.2596699429	0.6283455222
0.2820805927	0.6308033229
0.2953447835	0.6328112469
0.2907741566	0.6340133009
0.2765071531	0.6309390126
0.2580379417	0.6344821123
0.2560410886	0.6310414274
0.2429257686	0.6304197229
0.2417347659	0.6352382948
0.2581952263	0.634858155
0.2673001521	0.6308606861
0.2415815621	0.6297925458
0.250021342	0.6294173081
0.2744767741	0.6289381268
0.2776496119	0.6296427972
0.2744425873	0.6316713048
0.2895134747	0.6305579339
0.2990012699	0.631188064
0.2449109098	0.6315569318
0.2836060408	0.6343566632
0.2640561104	0.6311377525
0.2817864266	0.6293016426
0.3064651437	0.6341982362
0.2871281161	0.6291278012
0.2870403249	0.6308868599
0.2661890253	0.6304834122
0.3046032279	0.6313477406
0.3210831669	0.6349342067
0.2754972611	0.6325275805
0.2925782445	0.6329330489
0.2520332367	0.6327953934
0.2685613582	0.635243605
0.3037951371	0.635283147
0.3262163168	0.63485311
0.3077753109	0.6367380625
0.30656617	0.6366515444
0.321299363	0.6351241812
0.2951740247	0.6333142431
0.3027215853	0.6322921699
0.2998790977	0.6304899433
0.2649732131	0.632149487
0.2285882783	0.6329033171
0.2494075298	0.6332934204
0.2277478202	0.6363626129
0.1960401034	0.6360767983
0.2486107837	0.6363468418
0.2257363335	0.6334761666
0.2423281886	0.6298632337
0.263840753	0.6331938161
0.2794689946	0.6343510677
0.3057169271	0.6339747054
0.317317514	0.6333539888
0.2949663879	0.6306348386
0.2463687079	0.6303665727
0.3058298705	0.6307826694
0.2849263452	0.6308965194
0.2785689407	0.6304074815
0.2849237134	0.630865316
0.2679939794	0.6276682591
0.2995813384	0.6278540265
0.2634845619	0.6279456556
0.2949404343	0.6285143369
0.2748154092	0.6311496604
0.27989923	0.6323819103
0.265119179	0.6301893726
0.3107582386	0.6299297023
0.2932163394	0.6315797257
0.2560120046	0.630458511
0.2498511034	0.6317051392
0.276589389	0.6307296685
0.2230138233	0.6279704354
0.2130833527	0.629376004
0.2397014384	0.6275759802
0.2612764687	0.6298848697
0.3117769892	0.6334848326
0.3058218361	0.63622587
0.2555554649	0.6361071502
0.3017356602	0.6339143635
0.2899903147	0.6359566757
0.291400387	0.6349281842
0.231665601	0.6322638911
0.2673398746	0.6309575813
0.2856188898	0.6322281921
0.2903075416	0.637556865
0.2952131609	0.6397005852
0.3199943494	0.6392022775
0.3321150541	0.6322742951
0.3089014264	0.6306414452
0.2639843522	0.6304264272
0.2180685006	0.6283752705
0.2601268315	0.6296641541
0.3005104302	0.629308244
0.3039743465	0.6322011666
0.2605807168	0.6330566429
0.2812133659	0.6312901713
0.2845087888	0.630626234
0.3094109217	0.6358308316
0.3190045102	0.6341851617
0.3294570329	0.6362879359
0.350335921	0.6331432378
0.2871316018	0.6335906177
0.2936534414	0.6338548588
0.2460376722	0.6315848586
0.2824517188	0.6275495177
0.2947757429	0.6323357763
0.262956673	0.6326612897
0.2505848175	0.6301532155
0.2731560306	0.632726006
0.261122807	0.6347794746
0.2474836404	0.6321279235
0.2439360885	0.6333184745
0.2453128455	0.635481021
0.2227174791	0.6313327191
0.2344228432	0.6302703286
0.2564267224	0.6297182111
0.2498013356	0.6281965205
0.2454951925	0.6291207269
0.2707359885	0.6284485483
0.2701265968	0.6291288101
0.2625431237	0.6280910543
0.2611888454	0.6284478289
0.2302744519	0.6300094686
0.2456194789	0.6270932524
0.2613154954	0.6281806922
0.250878019	0.6276620753
0.2403324076	0.6273037777
0.2412963345	0.6308153476
0.2515204069	0.6298410923
0.2245064627	0.6316109772
0.2500546469	0.6305768658
0.2646439568	0.6308156411
0.249983874	0.6317577833
0.256245292	0.6309259687
0.2701287925	0.6342516744
0.258098936	0.6316534113
0.2777916151	0.6299246261
0.2439979444	0.6308076623
0.2902984728	0.6322283411
0.2977183308	0.6295939972
0.2660853915	0.628799281
0.2769558737	0.6298349851
0.3067410923	0.6315526194
0.2939463264	0.6289241193
0.284006332	0.6301164613
0.2775048818	0.6299760599
0.2706763453	0.6263650329
0.2725678508	0.6273228587
0.2473556198	0.6317569626
0.3038759482	0.6345009219
0.3006586796	0.6337365422
0.3250672999	0.6337279366
0.2749893687	0.6340438477
0.2753973902	0.6317216311
0.2828594649	0.6292581136
0.2664207472	0.6340045684
0.2927673656	0.6303136145
0.2900233287	0.6320769089
0.2695552165	0.6286214765
0.2816559432	0.6292986667
0.2546910488	0.6299096766
0.2699964672	0.6296182328
0.289676801	0.6319044288
0.2927772698	0.6342273572
0.2708724687	0.6346199647
0.2867545436	0.6329922828
0.2731570933	0.6353118859
0.2536302509	0.6339016617
0.2453500148	0.6307551909
0.2650084418	0.6312346081
0.2484395241	0.6329314961
0.2712929614	0.6313617468
0.2616410621	0.6290235103
0.2254211232	0.6288646742
0.2866979673	0.627098188
0.29555594	0.6278581489
0.2867728328	0.6332484576
0.2802426015	0.6345333034
0.2872807123	0.6371119086
0.2961720468	0.6339604954
0.2768176492	0.6372501346
0.285001683	0.6337380059
0.306625683	0.6329318126
0.2718792457	0.6312755125
0.2961173493	0.6356174978
0.2880939152	0.6359580819
0.2778728217	0.633578939
0.2459765707	0.6343830039
0.2802696128	0.6334132326
0.3251333777	0.6334021695
0.3193111633	0.632467089
0.2930544526	0.6343543266
0.2790011438	0.6330962974
0.3181517499	0.6335376798
0.2998528551	0.6352948859
0.2925280273	0.6323456821
0.2854637952	0.6289713887
0.2875918202	0.6266094023
0.2734876414	0.632344405
0.2443908419	0.6315882693
0.2116082283	0.6304086819
0.2456517672	0.6322622617
0.2500054093	0.6342383645
0.2720464734	0.6326403863
0.2786083174	0.6323914592
0.284733906	0.6322780141
0.2501694316	0.6310621588
0.2870442015	0.63111695
0.2713696677	0.6324778866
0.2659034343	0.6326245736
0.2786847801	0.6304375672
0.2665374787	0.6330671691
0.28868233	0.6292234747
0.2857759308	0.629865038
0.2888507989	0.6295448391
0.3166414479	0.629565732
0.2769747002	0.6295241678
0.3076802554	0.6265162834
0.2975551704	0.6281409511
0.3029401276	0.6302486025
0.2783371408	0.6280028121
0.2614934843	0.6281084945
0.2746829213	0.624574277
0.2884912403	0.6298977726
0.2501568539	0.6322023793
0.2820382589	0.6341550653
0.2924205711	0.6333167493
0.2966956551	0.63266032
0.3113052108	0.6319891856
0.2774047241	0.6335916714
0.3089819785	0.6328033774
0.310627814	0.6317116964
0.3089310517	0.6306653373
0.2878675928	0.6336413855
0.2769010866	0.6318738114
0.3092795812	0.6342295687
0.3279182191	0.6352384464
0.3150216174	0.6337807667
0.2960266928	0.6350381063
0.2747357843	0.6350764525
0.2978413796	0.6287023586
0.3017792948	0.6304214289
0.2636945162	0.6326323681
0.2810557899	0.6289525127
0.2948453618	0.6318792456
0.2733930751	0.6311466079
0.2778732059	0.631496641
0.2809824814	0.6321913208
0.2632648056	0.6324917788
0.2902667057	0.6329857599
0.2965068814	0.6303494442
0.2944661933	0.6275750054
0.300872831	0.6306950228
0.272600478	0.6293494437
0.3123268497	0.6327111932
0.2816673667	0.6320156546
0.2800392584	0.6285403356
0.3292608672	0.6303454561
0.3004552397	0.6326246493
0.3024320733	0.6320613622
0.2858409226	0.6321549581
0.285397365	0.6316361169
0.3148060465	0.633256016
0.3098097163	0.6341106086
0.2810746023	0.633964357
0.2809420352	0.6353648636
0.2873816582	0.6333282056
0.2808077296	0.6367210602
0.2607722611	0.6339169783
0.2424183073	0.6335658973
0.2509941152	0.6316264263
0.2513648269	0.6354208651
0.2674837784	0.6324937345
0.3341869895	0.6335154257
0.2846494521	0.6309015005
0.2956129632	0.6289079981
0.325336066	0.6298451891
0.2803352235	0.6301532687
0.2974036976	0.6303076939
0.3007762876	0.6282434672
0.2786089284	0.629637358
0.2969365638	0.6319397311
0.2770853978	0.631891126
0.2816634797	0.6352830492
0.2761636193	0.6337426106
0.3028999431	0.6328867542
0.2727363571	0.6358311022
0.2583611025	0.6361017295
0.2799682494	0.6385285115
0.2652098396	0.6334226689
0.2804182966	0.6329283737
0.2572421714	0.6313634685
0.2375082387	0.6334332643
0.2860599511	0.6323223911
0.279687863	0.6327689433
0.2832632507	0.6336909816
0.228867428	0.6356967625
0.271668205	0.6317811795
0.2928319723	0.6317842651
0.2898683808	0.6296762255
0.2779644875	0.6319153467
0.289005432	0.6331271547
0.302805151	0.635724306
0.2915301862	0.6338676335
0.285117312	0.632292539
0.244071505	0.631784741
0.2580528851	0.6318188417
0.2746843124	0.6334445547
0.2709825517	0.6324646927
0.2737379834	0.6347404146
0.278762173	0.6333982281
0.318215305	0.6347470283
0.2792053057	0.6316171448
0.2922925933	0.6325058133
0.2708956659	0.6316752584
0.3047886096	0.6319926226
0.2794529366	0.6293923274
0.3127619773	0.6279707381
0.2601409379	0.6290723317
0.2798539407	0.6323246977
0.296983968	0.6306428964
0.253289742	0.6291910096
0.2222312146	0.6325529296
0.2262741463	0.6322369581
0.2848994674	0.6342091124
0.2654038379	0.6349510196
0.2597447491	0.6353278022
0.2856629487	0.6324309663
0.3162912055	0.6345263883
0.2990213263	0.6320495723
0.272575323	0.6278386392
0.2427907752	0.6259926184
0.2421969769	0.6282606405
0.2360214035	0.6286022833
0.2692543514	0.6311480848
0.2314314629	0.6348298903
0.2703247608	0.6307251179
0.3112487335	0.633817525
0.274406493	0.6327265352
0.2921236549	0.6341066531
0.30650401	0.6330678942
0.313606349	0.6351848372
0.2949781815	0.6374100925
0.2766028055	0.6335823309
0.3071723772	0.636872506
0.3182045814	0.6325575257
0.3230760228	0.6339041259
0.3128884802	0.63373699
0.2736337276	0.6345100563
0.2955601866	0.6354735125
0.2692515546	0.6346321304
0.2429528731	0.6301226501
0.2594678411	0.6324278826
0.2805692782	0.6309171809
0.2375192355	0.6313747595
0.2383354838	0.6267185394
0.2857060843	0.629057132
0.2438561957	0.6333669356
0.2458237963	0.6323729721
0.2568457009	0.6336220237
0.2666223494	0.6292275313
0.2712501982	0.6287113371
0.2959540826	0.6305377967
0.2646158602	0.6307963013
0.2858034145	0.6309582438
0.2531412563	0.6299315228
0.2523771822	0.6319676096
0.2313049011	0.6293074039
0.2301531377	0.6325309244
0.2678097488	0.6350796605
0.2729996798	0.6382587098
0.2584848238	0.6364041291
0.2827750367	0.6352072972
0.2659753865	0.636674422
0.2909832932	0.6379802706
0.2855484793	0.6346346435
0.2460644278	0.6332760446
0.2610732184	0.6339004796
0.2537272458	0.6330028846
0.2544488388	0.6329696195
0.2786414798	0.6355344769
0.2708785341	0.6324812188
0.2886224979	0.6328782138
0.2785468946	0.6311359463
0.2792778154	0.6325065189
0.2726204669	0.6321763325
0.2819949258	0.6326093253
0.2733410509	0.6276938068
0.2772506677	0.6298355354
0.2304752457	0.6294522865
0.2650662974	0.6309742307
0.2845929756	0.6325655552
0.266876837	0.6316485432
0.2971179494	0.6339708681
0.2584192383	0.6347381262
0.2470428446	0.6320527529
0.2306305204	0.631818844
0.2322543836	0.6335951473
0.2383501494	0.629475504
0.2560645993	0.62865502
0.2458381709	0.6299865253
0.2643891796	0.6352937884
0.2382416692	0.6346163529
0.2868679422	0.6349055988
0.2771400776	0.636664213
0.267946589	0.6354133084
0.2700638769	0.6319566915
0.2845840786	0.6325999464
0.2770305292	0.6352497179
0.2558348082	0.6325936836
0.2689617271	0.6330530832
0.2845942269	0.6357697708
0.2724672316	0.634693704
0.2599322058	0.6333009635
0.2909171616	0.6351832112
0.3045761971	0.6346537603
0.254151188	0.6341385932
0.2959488777	0.630570778
0.2729734042	0.6329361215
0.3211632292	0.6341490226
0.2971179484	0.6343784922
0.2895047193	0.6284992063
0.2944713952	0.6311377902
0.2830720948	0.6300068265
0.2922292116	0.6297130539
0.2288192289	0.6307848775
0.2268687735	0.6308871991
0.2832731195	0.6307860443
0.251120175	0.6337291574
0.2775773436	0.627586787
0.2623655549	0.6275949839
0.24393168	0.6279888669
0.2625809831	0.6308194217
0.2476570265	0.6261508583
0.2357471983	0.6295843902
0.2284317533	0.6316576085
0.2617614778	0.6288166886
0.2421651389	0.6287917942
0.2766442647	0.6293602289
0.2222914922	0.630872271
0.2469567813	0.6304715695
0.2752481309	0.6328122642
0.255703836	0.6313717313
0.2709591778	0.6324724515
0.2461803614	0.6298600697
0.2741904563	0.628372638
0.264822437	0.6275649832
0.2975455301	0.6317763078
0.3105788251	0.6303548578
0.2432932602	0.6298707578
0.2660340024	0.6295291235
0.2491497825	0.6320459829
0.2373905353	0.6329350426
0.261864037	0.6332163927
0.2355501977	0.6339727809
0.2651900482	0.6328239175
0.2295612824	0.6278313161
0.2651669268	0.6280632723
0.2946696835	0.6335730704
0.2515956368	0.6279985845
0.2171237158	0.6301159791
0.2429050758	0.6298275865
0.2667508645	0.6308041236
0.2694946244	0.628687595
0.2719984759	0.6286415814
0.2649647134	0.6286801774
0.285394542	0.6308109682
0.26070174	0.6313860574
0.2860541573	0.6282357015
0.2822753799	0.6315283699
0.3016183802	0.6326819546
0.3086829526	0.6297720569
0.3268515087	0.631369392
0.2878870812	0.6317693767
0.2734564274	0.6276715462
0.3051380249	0.6322131877
0.2883203968	0.6308510417
0.2718313528	0.6288538796
0.2445250405	0.6314185599
0.2611983755	0.6283550903
0.3086255431	0.6274631294
0.266204208	0.6281050412
0.2325354214	0.6313541473
0.268984647	0.6326819998
0.2823926691	0.6288556116
0.259794216	0.6303218863
0.236257459	0.6288152814
0.2724873463	0.6267523138
0.2538718688	0.6305281306
0.2663385886	0.6319780606
0.2795959257	0.630071323
0.2588305332	0.6291032922
0.2171509768	0.6282469042
0.2489849537	0.6269763473
0.2138315449	0.6240285266
0.2695299391	0.6246635571
0.2447193547	0.626793819
0.2885004336	0.6292806914
0.2645342476	0.6297393272
0.2326300924	0.6281600341
0.2905733889	0.6304335047
0.2570119089	0.6310893704
0.3010522245	0.6288266162
0.2978444657	0.6288016805
0.2833706244	0.6304185016
0.2562101777	0.6322273562
0.2696316078	0.6301858806
0.2797198608	0.6301912811
0.272693442	0.6327469392
0.2501103025	0.6340951112
0.2742795893	0.6340518963
0.2517718281	0.6295253468
0.2280471221	0.6279826824
0.2242646236	0.6320217609
0.241491622	0.6287576653
0.2453733727	0.6296464325
0.2735134956	0.6272880307
0.2752759163	0.6338990783
0.2773566778	0.6357011237
0.3198790196	0.6338751084
0.2896767824	0.6327736705
0.2804879441	0.6306542269
0.2972550447	0.6312880678
0.2960167494	0.6320108934
0.2923026997	0.631835515
0.2916686014	0.6309379136
0.2686293263	0.6312280919
0.301150865	0.632264684
0.2830608857	0.6365380093
0.2871694752	0.6346392172
0.2850887255	0.6331580862
0.3048702409	0.6296018047
0.2592635977	0.6281076092
0.254725601	0.633020506
0.2657070022	0.6278133951
0.2579343277	0.631017404
0.2830110069	0.632014494
0.265559	0.6322139109
0.2751867876	0.6335458066
0.2333672083	0.6342251008
0.2593257215	0.631855042
0.2735078779	0.6322782807
0.2749118776	0.6331839922
0.3133601817	0.632319614
0.2422306179	0.6327403652
0.2973557157	0.6347207123
0.2623246943	0.6366394859
0.2689669926	0.6345706693
0.2845076372	0.632613063
0.2650428412	0.6340884786
0.2780918691	0.6335885585
0.2820373001	0.6346312801
0.3360683639	0.6380797638
0.3297494121	0.6362799605
0.3159343899	0.6346537508
0.2909697458	0.6371245338
0.2786941337	0.636071316
0.2781639285	0.6362929985
0.2593749605	0.630974817
0.3057706971	0.6321837505
0.2802759096	0.634452832
0.2707910137	0.6327466686
0.2459355407	0.6292083172
0.2324636545	0.6290635908
0.2492424252	0.6282199324
0.2588223912	0.6294494604
0.248855462	0.6304766152
0.259559556	0.6305912466
0.2888106392	0.630145229
0.2490496304	0.6334883476
0.2874100862	0.6321720687
0.2707652084	0.6275471617
0.25529679	0.6282379835
0.2223091573	0.6267212229
0.215994969	0.6262113484
0.2550754164	0.6274188959
0.2516852627	0.6312540879
0.2475994482	0.632474902
0.286371233	0.6357214882
0.2630559954	0.6345550756
0.2708988904	0.6323606884
0.2801169698	0.6345369367
0.2685356921	0.6345749229
0.2541096532	0.6294937862
0.2605944103	0.6309744148
0.2244658376	0.6334767365
0.2662982889	0.6319083541
0.2703248797	0.6297355805
0.2476693385	0.6322446844
0.2994380686	0.6332680888
0.295844568	0.6339735452
0.2523410278	0.6338731028
0.2416472517	0.633419261
0.2793227285	0.6305366835
0.3015501041	0.6332553297
0.2757154146	0.6339599366
0.2692026561	0.6362294951
0.2975908276	0.6336782326
0.296331241	0.6320432684
0.274031781	0.632838512
0.2905975852	0.6335039354
0.2874226323	0.6356916512
0.2987555292	0.6349972621
0.3054048566	0.6308680945
0.2612179741	0.6331477117
0.2334294692	0.6332335897
0.2174987479	0.6322210264
0.2359326081	0.6310095209
0.2233287935	0.633942755
0.234031037	0.6308169141
0.2930040314	0.6333587641
0.2394882699	0.633687341
0.2742371781	0.6325276734
0.2877586789	0.6340471483
0.2707559016	0.6328686177
0.2664402639	0.6328309386
0.3005425553	0.6345664837
0.2855313635	0.6351080442
0.3103701399	0.6335766048
0.297737164	0.637695934
0.2967988667	0.633571988
0.2938903784	0.6330732041
0.2765983833	0.6316973558
0.2537534037	0.632222286
0.2374404955	0.632702885
0.2414632368	0.6267773864
0.252410451	0.6288417583
0.2532837909	0.6286441762
0.250186925	0.6282792955
0.2728722674	0.6295107668
0.255333245	0.6295385816
0.2694437775	0.6335536278
0.2667053743	0.6309243049
0.2452561131	0.6279092773
0.2608818642	0.6269202542
0.2311084975	0.631035816
0.2376381241	0.6280995386
0.2644904398	0.6321600735
0.2683925354	0.6325875192
0.2966297673	0.633784192
0.3067734115	0.6330476512
0.2726342849	0.6291647754
0.2627958511	0.628784703
0.2595124674	0.6330583038
0.3182461459	0.6329289962
0.2991988933	0.6339374644
0.2787513404	0.6371637214
0.2237347436	0.6325115939
0.2745689781	0.6308608294
0.2556473315	0.6312636568
0.2704093014	0.6308886179
0.2860177963	0.6339825335
0.2576759852	0.6332657157
0.2717477408	0.6325430274
0.2681210164	0.6298927471
0.2269814106	0.6280270616
0.2462801979	0.628980126
0.2657032286	0.6324861796
0.2431940992	0.636811255
0.2763279135	0.6351455544
0.2476113479	0.6356748134
0.2542280615	0.6364136392
0.2522183116	0.6361690295
0.2496311511	0.6374160772
0.2628883414	0.6339933287
0.280897961	0.6311199425
0.2998058194	0.6282993829
0.2469655715	0.6331261645
0.2964136373	0.6356218997
0.2522747251	0.6298497618
0.2651685826	0.62873017
0.2599879859	0.630488713
0.2599591824	0.6319905573
0.278945864	0.6326995386
0.2534698691	0.6323642921
0.289478426	0.630989746
0.2537871809	0.6313561415
0.2670304989	0.6313022823
0.2783480616	0.6308069543
0.2689645902	0.6326700016
0.3003573974	0.6312540077
0.313872375	0.6324252921
0.2870367634	0.6310621899
0.2557581461	0.6328038182
0.2672407966	0.6317484365
0.2907544432	0.6340808328
0.289447421	0.6333846425
0.2886187141	0.6331876297
0.2756934139	0.6337984064
0.260066346	0.6310713606
0.2677748647	0.6335998531
0.2837997463	0.6314398901
0.255363711	0.6365832882
0.2585209973	0.635155906
0.2814263053	0.6338959677
0.2749879576	0.6350409454
0.2637533919	0.6314161294
0.2271341013	0.6335262909
0.1992570096	0.6317641007
0.2331796206	0.6304399981
0.2628885231	0.6329234307
0.2431660533	0.6327688979
0.3104032562	0.6322918609
0.29011024	0.6300488972
0.2783161407	0.6301850151
0.2773033158	0.6280417627
0.2891170452	0.6274414367
0.2691294953	0.6287582873
0.2530917148	0.6291122416
0.2578164694	0.6262826421
0.2900886355	0.6310937607
0.2819662426	0.6288731539
0.2883568217	0.6314368279
0.2876641106	0.6315361848
0.3409478869	0.6330735482
0.3214864055	0.6310879169
0.277525248	0.6338686223
0.2685360219	0.6294448048
0.2962865895	0.6288437289
0.2907422765	0.6305837636
0.2643486036	0.6311353399
