# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1536325999	0.5951624407
-0.1222309259	0.6024706656
-0.1357143376	0.5950653977
0.02005530267	0.594019931
-0.03052912645	0.5827254802
-0.1353651487	0.5761564643
-0.1395427943	0.5765480432
-0.1929912445	0.5838674125
-0.0431557852	0.6114931976
-0.1379515982	0.5922028561
-0.06591944385	0.6134370984
-0.247109155	0.5976250079
-0.3953034075	0.6004938841
-0.2457572368	0.6129205271
-0.3181481345	0.6012366533
-0.1026400792	0.608431264
-0.1182627848	0.5907518261
-0.09965399857	0.5796933859
-0.2139697003	0.5812656648
-0.1648223807	0.5863663312
-0.07638142089	0.5916083328
-0.04011385225	0.5852659816
-0.0536022898	0.6023058692
-0.06950271387	0.6047011471
-0.1509714621	0.6145378534
-0.03591811168	0.5858356523
0.0511623439	0.5988184055
-0.2962024807	0.6040514587
-0.2907203644	0.5854725904
-0.04521291088	0.5903613828
-0.02606950929	0.5698273862
-0.07622890725	0.5719085165
-0.01621733051	0.567670227
0.06083417468	0.5675753051
-0.1331950991	0.5645291732
-0.02918818935	0.5545787666
-0.00537869333	0.5663086295
0.09529262867	0.56843908
0.1774580792	0.5824438844
0.1593201533	0.6000876384
0.223639979	0.584722186
0.1662906402	0.5703760017
0.2153716601	0.5786069144
0.1589674451	0.597093823
0.1653558787	0.5899952323
0.2493370816	0.5925917729
0.2588069947	0.6034235865
0.3327935765	0.5900776942
0.03856369457	0.5826355091
0.1325635972	0.5857670641
0.2670679479	0.5692222019
0.2052729348	0.6155314408
0.1924721948	0.5885751733
0.1870962696	0.5951912866
0.2094545449	0.5818586765
0.2654262911	0.579419044
0.1593395105	0.5707413473
0.1772904811	0.5782842907
0.07272737104	0.595964865
0.07764148756	0.6095831568
-0.2108738523	0.6193834365
-0.1874093702	0.5919407931
-0.2595203584	0.590118423
-0.256917209	0.5891101032
-0.367814919	0.5916166561
-0.3074373302	0.6055798998
-0.1819369653	0.6012242802
-0.3852600331	0.5990786514
-0.2993347051	0.6113558277
-0.2055430955	0.6033933009
-0.03726200336	0.5992055641
-0.0994641766	0.6054944531
-0.2968659056	0.5980816699
-0.2394565108	0.6034541052
-0.295682079	0.6008686469
-0.3457014915	0.5994361878
-0.228259485	0.5966169396
-0.251894185	0.5755876888
-0.08250885527	0.5756312871
-0.122856216	0.5765071167
-0.2621000712	0.5975417569
-0.3717209084	0.6021755672
-0.2656877992	0.5974656853
-0.1998293022	0.6007556898
-0.3974313278	0.595943269
-0.2738851221	0.5928587341
-0.2930450505	0.6038436424
-0.1167559367	0.6042609535
-0.175997436	0.6008930035
0.04065130385	0.5830783659
-0.1635432901	0.5798888742
-0.176259017	0.586137639
-0.2531209921	0.5714502411
-0.2338132218	0.5875041204
-0.09289773015	0.5827651023
-0.2840945079	0.5834059226
-0.1676401318	0.5899233958
-0.07303856036	0.6088959769
-0.1914296073	0.5896032899
-0.2481159875	0.6146190817
-0.1006846485	0.5994050594
-0.0600599583	0.5615727551
0.1736037864	0.5803516806
0.2243403199	0.5872774505
0.1922000211	0.581271337
0.1524560571	0.5766965763
0.1738819473	0.5788122256
0.1276708738	0.5813032867
0.1881461375	0.5824860522
0.06196691972	0.5952317901
0.01284390957	0.6127698311
0.0477275525	0.6116097334
0.3061079016	0.5911696589
0.0925023454	0.5957688249
-0.219987755	0.6080316977
-0.260658113	0.5997777867
-0.1425193459	0.5905765035
-0.2489448075	0.5932664713
-0.08570157144	0.5965963224
-0.3441530343	0.6017626351
-0.2096274372	0.5931405577
-0.1950567296	0.5874314433
-0.3179319004	0.5881607726
-0.3509808417	0.5978869978
-0.3313195874	0.6060960543
-0.07529315201	0.6014376512
-0.2808026411	0.6094480554
-0.2091841788	0.6110799772
-0.3057687647	0.6042639244
-0.1248884427	0.6028036594
0.1080999751	0.5924501528
0.05697621456	0.586642478
-0.06453096795	0.5835496126
-0.2235938359	0.6072807322
-0.1065056742	0.6209662767
0.06039296419	0.6188443282
0.06254200802	0.6190557003
-0.07026224186	0.6159973469
-0.2365645021	0.6199626229
-0.03343256852	0.6202115177
-0.3526154269	0.6123512674
-0.2326511336	0.6327849369
-0.1459144738	0.6171990247
-0.2777663433	0.6031415262
-0.3623216979	0.6157123822
-0.3199425106	0.6227256607
-0.226344007	0.6185119927
-0.2682899764	0.6157965631
-0.3185760953	0.6096425567
-0.2912205889	0.5963755887
-0.3350863564	0.5937390704
-0.2733613525	0.5878571064
-0.2877610288	0.6181633425
-0.3290697393	0.6240211365
-0.04851886567	0.6091268232
-0.2717799391	0.6029864019
-0.2589137211	0.5824849432
-0.2677345485	0.5907902529
-0.2604160482	0.5983790437
-0.2111094065	0.594424424
-0.06498463974	0.5903398287
-0.1326441553	0.6013959124
-0.1871414704	0.6209510377
-0.1294042052	0.6228744759
0.2594095577	0.6043596068
0.2833482324	0.6143012965
0.2891738762	0.5919673526
0.08391465946	0.6037199951
0.1186876101	0.5911377094
-0.1538584823	0.6038805235
0.1981948671	0.6036522213
0.002563489599	0.5992766587
-0.03221047034	0.6142270332
-0.07650271155	0.6209365957
-0.05729827932	0.6218778851
-0.1038521855	0.6360214408
-0.0009676037171	0.6199891819
0.2081366545	0.6272582775
0.007868957743	0.638463202
-0.1058263387	0.5992730544
-0.3203663172	0.6105084278
-0.1431934431	0.5961456031
-0.02385225746	0.5814054739
-0.01168344744	0.5779978735
-0.2043975958	0.5896224984
-0.2010324908	0.5954801224
-0.1072716658	0.5934554612
-0.1583743406	0.5998488267
-0.314303641	0.5918249416
-0.1455440744	0.5896963376
-0.02919831258	0.5857038276
-0.09788775266	0.5936805063
0.2443719888	0.5807660329
0.2078738988	0.5889325595
0.2264993161	0.611287022
0.2523847517	0.5909018288
0.3066890319	0.6005746342
0.2127755043	0.6089092184
0.3377932351	0.60362204
0.1960889664	0.5995334352
0.2727784583	0.5943584065
0.08193739752	0.6001142548
0.07606175883	0.6031726254
0.3039512947	0.5996990224
0.2771592664	0.6122876068
0.3423373547	0.6076784302
0.1208129528	0.5987993775
0.05402096675	0.5949186472
0.3664569298	0.6018700598
0.3523689398	0.5942291444
0.2684778923	0.5999882969
0.2763860549	0.6093079204
0.1590397013	0.6087568519
0.07198089155	0.6226142862
-0.0175828401	0.6102525972
-0.03589887794	0.5971538943
-0.3736233534	0.6055464624
-0.2391384826	0.5944576249
-0.2357701943	0.5922837409
-0.1893138122	0.5917273189
-0.2039545446	0.6147434429
-0.1091891602	0.5991802612
-0.2837268228	0.6007508882
-0.1811950272	0.6261998844
-0.07445893059	0.6367794503
0.1803101273	0.626442898
0.2298276565	0.6257497494
0.336516896	0.6004084206
0.2974091424	0.6029633489
0.03720559535	0.6101448732
-0.02306910317	0.5907877486
-0.04514600248	0.5928899348
-0.109404403	0.5936002686
-0.1443713577	0.591124051
-0.07321546272	0.5899956974
-0.1641182502	0.5951131558
0.02958789165	0.5864656623
0.1809693938	0.5924487595
0.0655202437	0.600828971
0.1864531646	0.6019308704
0.07879623058	0.5935456964
0.04953914249	0.617314849
0.01018451487	0.6145322006
0.1223664717	0.5970755546
0.2298153453	0.5972462453
0.03373372549	0.600536205
0.2435520107	0.6098775287
0.31337313	0.6083172102
0.3074023401	0.6027079142
0.2145711472	0.6008951552
0.1687000774	0.5882367615
0.0377945095	0.6001475979
0.2740054587	0.6149317199
0.1530650986	0.6028024292
0.3399847643	0.5892477249
0.1942119298	0.5814521972
0.1299002376	0.5796663674
0.1776634118	0.5859748549
0.2952463281	0.5949083176
0.2280341334	0.586862802
-0.0241265969	0.5903229188
-0.217993173	0.6048657707
-0.1424868744	0.5936367106
0.03924501789	0.5987921741
-0.1617914559	0.6135570721
-0.1404372513	0.6086144313
-0.1565599683	0.5910324642
-0.1435165954	0.5970690984
-0.1980186462	0.59815493
-0.342143011	0.6037424148
-0.2254237276	0.6026310458
-0.1723698589	0.5957146676
0.02267872189	0.5709538749
0.01894704821	0.5856028803
-0.003652779894	0.5708245002
0.04103587687	0.5901683831
0.1606773714	0.5994967037
0.03287958345	0.6118433854
0.1196976277	0.5855250044
0.1398187719	0.5863627086
-0.07059412615	0.5855385977
0.1307240083	0.5905137256
0.1255605289	0.5776153659
0.06442900606	0.5908769843
-0.09859380305	0.5784226826
-0.310336712	0.5824637222
-0.009305334223	0.5765140105
-0.07424208234	0.5802923242
0.03701248774	0.5550262563
-0.1118956283	0.5627743014
0.07100702973	0.5569511358
-0.01427322722	0.5522118999
-0.01908675992	0.5724823603
0.03321980805	0.5513099514
0.1054045538	0.5854642625
-0.0951077269	0.5547050097
-0.1524281049	0.5531809088
0.005900359313	0.5739301987
-0.1271615897	0.5739204894
-0.02934796717	0.5698352701
-0.2565764832	0.5522826179
-0.1430993177	0.5717530794
-0.2255586319	0.5824200419
-0.1246215564	0.5939427971
-0.09161655137	0.5752099595
-0.08121361478	0.5712102977
-0.1115321562	0.5586618793
-0.1834644422	0.561866465
0.04056541969	0.5587348413
-0.01058583994	0.5888346235
-0.1225602447	0.5597397335
-0.2586846347	0.5701767025
-0.2895822961	0.5860449561
-0.2821912347	0.5815903035
-0.2137707047	0.6120922003
-0.3365159035	0.6151277554
-0.3226554729	0.6121823685
-0.2592888031	0.6045081289
-0.05840980447	0.6037949137
-0.282885348	0.5914557951
-0.2702860276	0.60074798
-0.1301973839	0.6005627348
-0.2002333071	0.5812154264
0.001296971503	0.5896318183
0.08169040387	0.5850186487
0.3062234982	0.5734355618
0.1646919954	0.5636491486
-0.02972315787	0.5822551191
0.1711519686	0.5847311326
0.0848523747	0.5871559253
0.07305513087	0.6050595808
-0.04225481511	0.6130568164
-0.09008261566	0.6158565977
-0.252938859	0.6029055203
-0.2161495095	0.6025238046
-0.3153104389	0.6050441408
-0.1574623745	0.6160854544
-0.260985981	0.6070653216
-0.1468743275	0.6174055441
-0.4868429489	0.6228070146
-0.05406913201	0.6227431622
0.1577375547	0.6195803236
0.2667579067	0.6215955606
0.2920408029	0.6140590735
0.1721295846	0.6152637008
0.08194559579	0.6085030642
-0.1420047688	0.6123151722
0.1712344032	0.6143682224
-0.1171126754	0.6150416952
0.1947637298	0.5912411678
0.1149500159	0.5718366559
-0.0652265132	0.5820842655
-0.1761892283	0.600337859
-0.01970315503	0.5809013697
0.1032706537	0.5772470416
-0.1205465469	0.587420229
-0.1115580294	0.5903401923
0.1536339576	0.5872938934
0.2358603064	0.6007933191
0.09444353151	0.5953935563
0.1761215009	0.6072414751
0.2626908657	0.619241063
-0.01806963864	0.6164885436
0.1233392891	0.6065092327
0.2908266323	0.6102941509
0.2648218549	0.6164783271
0.2317429634	0.6165063975
0.3077669489	0.6154039579
0.2460864893	0.6073345006
0.0420885651	0.6049471567
-0.06636705435	0.5864463527
-0.01215175866	0.5912118527
-0.0631447252	0.5955959044
0.2606518397	0.601001229
0.2534351956	0.6085949455
0.1650148053	0.6006423807
0.02996293215	0.6180851436
-0.07770141239	0.6033893272
-0.1643599542	0.5952738791
-0.08547320793	0.5839547551
0.1036888792	0.5886008397
0.03664604468	0.5848063459
0.2598105704	0.5984489215
0.2250655996	0.6080448308
0.2341288827	0.5889911114
0.2870443604	0.5916868672
0.1446793629	0.5767099827
0.2087340734	0.5959120245
0.2396101824	0.5923212026
0.1405221716	0.580761518
0.2170445477	0.5813357096
0.01797844105	0.5885206374
0.1266257062	0.5977784667
0.196767506	0.6046740435
-0.1087835275	0.6002465855
0.02815084902	0.5973573226
0.06107769035	0.6258018304
0.2046554037	0.6053154292
0.2342087434	0.5934115054
0.1854846061	0.6004883825
0.07051859329	0.597183723
0.2022662831	0.5834617877
0.2278204662	0.5912928928
0.2618564132	0.6019989734
0.170934184	0.593450712
0.1669147504	0.5951110005
0.02208399552	0.589242114
0.02069345788	0.5994191769
-0.199891292	0.5859507985
-0.2372415528	0.5776266205
-0.1953303889	0.5822314068
-0.1712806698	0.5784117613
-0.2309600608	0.5923112633
-0.2160454223	0.5844678081
-0.2550906352	0.5987437332
-0.275804871	0.5984954491
-0.2905333579	0.5992338365
0.06729835058	0.5899090458
0.1123258169	0.59621064
0.1651624176	0.5940580119
0.3010094603	0.5994066384
0.3426669059	0.5973189187
0.1737263673	0.6044128585
0.1615938391	0.5990668633
-0.172673959	0.5962899069
-0.1213172095	0.5851328082
-0.1827796035	0.589608245
-0.186474685	0.5898339062
-0.2837080274	0.5974199398
-0.2819150797	0.5809213616
-0.336129724	0.5783240312
-0.2400651442	0.5914669622
-0.3261812344	0.607326797
-0.1411128127	0.6184365944
-0.1222378805	0.5972148202
0.1423792782	0.5829856111
0.004745216447	0.5929008027
0.1884888796	0.5723219768
0.1943952825	0.5767819801
0.02090309873	0.5970632455
-0.2293140009	0.5945421193
-0.001397532252	0.5824978837
0.1835781755	0.5731301418
0.03095254179	0.5787142514
-0.10376168	0.5922933873
-0.005753653265	0.5810481838
0.1834755521	0.5880426845
0.1433428162	0.5910555819
-0.008239467906	0.6010028415
-0.07027072659	0.6046589743
0.03789738276	0.5956092054
0.03156128932	0.5833141657
-0.1587504033	0.5851596845
-0.1620696937	0.6021151062
-0.2154471806	0.5948510717
-0.2819944404	0.6145681239
-0.2459971922	0.5975570967
-0.2541240599	0.6003020406
-0.4730746723	0.6103130681
-0.1469289425	0.5988904784
-0.260090663	0.5867657648
-0.1604067531	0.5892674414
0.08967466572	0.5807480837
-0.1471179383	0.5742652815
-0.365650977	0.5828352176
-0.3402997095	0.6023459438
-0.2170428416	0.6064109224
-0.02237374013	0.5956550806
-0.1789015058	0.5829150847
-0.1018749773	0.5709229455
-0.2900167118	0.5844479806
-0.2426854579	0.5982438884
-0.278039039	0.5951708479
0.08082011807	0.5780725081
-0.04838343632	0.5933551157
-0.1261319264	0.5922784102
-0.08866135395	0.5802909716
-0.1426444253	0.5693805916
-0.2172791485	0.5883931608
-0.2572669297	0.5869229983
-0.04251997541	0.5953634804
0.05259174089	0.5876494409
-0.004926431044	0.6041458198
0.02049537441	0.6008295085
0.1132883403	0.6026486243
-0.0961432062	0.6102893182
-0.3555166376	0.6008305684
0.1040977587	0.5993674069
0.2254553812	0.5894361792
0.1016565798	0.5967757569
0.03294003442	0.5961093599
0.2269840264	0.5895080376
0.2100248629	0.5919918466
0.2711794943	0.598778752
0.1454893477	0.5809944495
0.2306467233	0.5862545438
0.3273193314	0.5780647584
0.2376981081	0.5922063969
0.1621367283	0.5816540644
0.2440495117	0.580433562
0.07183662622	0.6113174121
-0.07227018055	0.6228961068
-0.1973810739	0.6048344611
-0.02108476439	0.5819631535
0.09071010937	0.5665231554
0.1497006444	0.5733197423
0.09760507349	0.5849782141
0.02225162476	0.5865428753
-0.02594688415	0.5839186811
-0.1341171446	0.5928824132
-0.06250120615	0.604106095
-0.1273678741	0.5856580992
-0.3979537351	0.6026402523
-0.2124470514	0.6149121327
-0.1117018737	0.6078930384
-0.2675098753	0.6031988379
-0.290446792	0.5986853735
-0.2360074355	0.5929807358
-0.261710884	0.5901206818
-0.1675990597	0.5906895051
-0.046335511	0.5796258988
0.05438407504	0.5801392258
-0.06458952611	0.575069013
0.04338703783	0.5751341894
-0.05778277104	0.5806492975
0.01289845538	0.5711086431
-0.2469549876	0.5780213005
-0.209102808	0.5758319187
-0.2703245068	0.5870012985
-0.2738436187	0.5996671605
-0.258806516	0.6037897534
-0.2129680567	0.6075083943
-0.2942828786	0.6127249817
-0.2996874465	0.6079214104
-0.2449804826	0.5997412799
-0.29756245	0.6055913708
-0.2117444832	0.5891888222
-0.09242206289	0.5989897967
-0.1883601373	0.5713831395
-0.2181231758	0.5929506351
-0.1551228149	0.588814566
-0.1559840056	0.5981618054
-0.292608705	0.5960349028
-0.1945084	0.5796561026
-0.3900655925	0.574220907
-0.253699853	0.6052651607
-0.2333287946	0.6108974486
0.1418139124	0.5936067931
-0.1352918619	0.5918862974
-0.2674485725	0.5919258931
-0.118358035	0.5792620523
-0.02914117064	0.588868469
-0.1828821048	0.6008427484
-0.08013935418	0.613666336
-0.07843671216	0.6180210981
0.1998324458	0.6148785059
0.1063000696	0.627148641
0.2677458498	0.6146240935
0.3655984871	0.6015938858
0.302356353	0.5981478154
-0.04510116616	0.6130576034
0.01684809599	0.5864715566
0.03675735687	0.5944358342
0.3850574897	0.6115804732
0.3542498325	0.6169188314
0.2845412525	0.6127102853
0.3311294737	0.6092861219
0.3222600809	0.5941680308
0.4844673976	0.6035453496
0.05769569573	0.6054434014
-0.1008661241	0.5868261627
-0.0146713572	0.5842974678
0.2428564099	0.5963689628
0.130379944	0.5872697466
0.2967283158	0.5762489288
0.1404121049	0.5824916594
0.1263459429	0.5918214925
0.3391365996	0.5833937316
0.1663693843	0.5765726297
0.195352055	0.569649242
0.2109976445	0.5932063688
0.2571625889	0.5869683167
0.1927394168	0.5829029428
0.2787660275	0.5990838773
0.05877715575	0.6085321382
0.1897196375	0.5994955388
0.05198211449	0.6031046538
0.2115132438	0.5867548739
0.05249402256	0.5842469966
-0.04022842341	0.569199601
-0.2701318578	0.5853495045
-0.1311814915	0.5792994612
-0.2877554771	0.5659630184
-0.2960969579	0.6027129698
-0.3097399001	0.596627619
-0.3116222589	0.5866413078
-0.3746628242	0.589936962
-0.2595192075	0.6102220339
-0.1796854083	0.5968232621
-0.242564394	0.5790817025
-0.0566195889	0.5798232346
0.2152449828	0.5848289893
0.163907556	0.5995699164
0.3263047041	0.6057732489
0.2502688539	0.6020663478
0.2777534527	0.582541505
0.3301349207	0.5771133161
0.2056896666	0.5876310976
0.2266772971	0.5943913902
0.2629006742	0.5989850967
0.342682482	0.6251884085
0.3621709101	0.6309913753
0.326829246	0.620687333
0.3192490433	0.616492312
0.1775327731	0.6029884097
0.2754498895	0.598686673
0.03757411135	0.5971278244
0.09139101478	0.5758932983
0.1457359765	0.5852938594
0.1190575095	0.5857624975
-0.0477593884	0.6063942785
-0.04604810341	0.5886083909
-0.01773313525	0.601565182
-0.05058266396	0.598702071
-0.04840961742	0.6108139569
-0.3002626427	0.609671299
-0.2714011103	0.5930046389
-0.2534699416	0.6049717923
-0.1985166898	0.5881554458
-0.151590241	0.5688024753
-0.05719290736	0.5752517443
-0.1522171847	0.5828589207
-0.2707259016	0.5902421837
0.1088386779	0.6217800864
0.2366424309	0.6033955062
0.3993803327	0.5864570469
-0.003958721608	0.5757591927
0.04981785558	0.5775331608
0.1609822487	0.5646222245
0.233153833	0.5582838675
0.1449084843	0.5915622
0.1874326197	0.592720427
0.1873879703	0.5873783418
0.2494309	0.5977419124
0.2206151244	0.5897589264
0.1515627179	0.5768269025
0.06833539726	0.5740687331
0.2628564882	0.5834490564
-0.0704708541	0.5688226674
-0.1455423634	0.5457393379
-0.08344451955	0.5661119414
0.01252790203	0.5579858431
-0.2167195892	0.568390548
-0.2187215916	0.59202194
0.01814311069	0.5969935756
0.2540272948	0.607722789
0.1559563598	0.6006120342
0.1843712412	0.5890069813
0.08888213082	0.5947518802
0.05689924329	0.5829738229
0.04880500372	0.5860977636
0.1040096066	0.57175902
0.07328076535	0.5785808953
0.05106327157	0.5874543534
0.2064015785	0.5785609412
0.07650269174	0.5875099476
0.08204385096	0.5804691166
0.2567815299	0.5899647376
0.20511459	0.5811972938
0.03140712631	0.559104866
0.03751060019	0.5685545325
0.3241682886	0.5995187981
0.1801396015	0.5887693767
0.0887927192	0.5945462711
-0.183259114	0.5884313306
-0.2347219542	0.584602826
0.08431193035	0.5859768708
0.0018532144	0.5713277078
0.1471462618	0.578621199
0.06776513703	0.5742215285
0.1733896094	0.5923277804
0.06006317589	0.5957376417
0.05792468939	0.60476759
0.2152196119	0.6017320553
0.1172187482	0.5938877827
0.1654023178	0.5840484998
0.2093239428	0.5927229768
-0.02084824331	0.5864029724
-0.07091417551	0.6043743121
-0.06941757424	0.5962823399
-0.01497708923	0.5694204101
-0.1796444229	0.5830417675
-0.2027466258	0.5903753853
-0.4054965915	0.6010096741
-0.3094152628	0.6026835775
-0.3006286944	0.6061550723
-0.2344603529	0.6061788744
-0.2364965053	0.6094574931
-0.2556553998	0.6164979312
-0.1357916725	0.6267437505
0.0005200757925	0.6202800698
-0.02137003834	0.6157557426
-0.1249436354	0.5980590682
-0.09937054501	0.6005762255
0.1006713081	0.6084187422
0.2404855873	0.6105121656
0.1973468781	0.5847102667
0.2345837271	0.5882568016
0.1462827605	0.596036584
0.1671291734	0.6071541885
0.3569690566	0.6045007428
0.2786193951	0.5924096752
0.3164741596	0.6006049333
0.2456051307	0.6165189108
0.3523317294	0.6044013671
0.2143417916	0.5961104856
0.2068823175	0.6062176707
0.292289069	0.6172733208
0.3416255832	0.6068309837
0.3144275805	0.5985103299
0.05750263135	0.5942742933
0.1931901772	0.5842060451
0.1717415966	0.5831355845
0.220877051	0.5932437676
0.2899587014	0.5817999886
