# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.4189603425	0.6740360325
0.4329866655	0.6701670074
0.3848295272	0.6670906993
0.4252856075	0.6714792513
0.4033105693	0.6686537489
0.318725533	0.6679198245
0.3123540453	0.6712949987
0.3233291183	0.6723888507
0.3650844101	0.6750091737
0.364392875	0.6737737814
0.2812220472	0.6786363993
0.314833538	0.6749833571
0.2925101612	0.6720939477
0.3749303682	0.6737295626
0.4130393689	0.6772484525
0.4315556752	0.6743544858
0.3743454845	0.674076843
0.4182631573	0.6711454394
0.4213017373	0.6733459436
0.3840266731	0.6787450203
0.3381468643	0.673119615
0.3299580065	0.6700836025
0.2122770088	0.669866835
0.3282983317	0.671964553
0.3914397931	0.6696178119
0.3921827151	0.670550411
0.3722174048	0.6706182493
0.3779990093	0.6693799473
0.3460130078	0.67142462
0.3903561104	0.6719442481
0.3782387828	0.672328696
0.3628089609	0.6680307577
0.3251442216	0.6676508092
0.3245273361	0.6695623607
0.3434842017	0.6659194388
0.3080683267	0.664888899
0.3772808286	0.6679842615
0.3952410531	0.6708051882
0.3336460196	0.6660943584
0.3788274273	0.6643717366
0.4205620462	0.6689881786
0.379184272	0.6712675627
0.3350504891	0.6774112612
0.3905762276	0.6735070117
0.3302685295	0.6724653724
0.3748095429	0.6680339215
0.4009248474	0.6722754142
0.3600275876	0.6662723355
0.3771922564	0.6700959447
0.3309884223	0.6714712269
0.4056305058	0.675451856
0.3880178144	0.6701798714
0.3486602381	0.6690718657
0.4018930595	0.6721294099
0.3910335062	0.6730013276
0.3497374466	0.6724226599
0.3551682852	0.6716919451
0.3418218857	0.6729881493
0.3775307018	0.6673992842
0.3274423925	0.66981182
0.3383331682	0.6705028134
0.3116157614	0.6675520265
0.3959347552	0.66585124
0.3776654354	0.6697028566
0.338129404	0.6738961613
0.3190888301	0.6718222347
0.3575489845	0.6649831438
0.36008094	0.6707396173
0.3719189773	0.6702226075
0.3386175671	0.6694427538
0.3716820357	0.6733086055
0.4196245423	0.6730718361
0.3413154031	0.6674315861
0.4130694289	0.6780847689
0.4148981486	0.6780632525
0.4218118962	0.6745994458
0.3290132126	0.6686876061
0.3540514165	0.6676036104
0.3106933232	0.6679683063
0.3527468233	0.6687373139
0.3432113753	0.6711102336
0.3548374297	0.6714601339
0.4011481087	0.6685471746
0.4055304497	0.6714349628
0.3927323553	0.674313163
0.3770416937	0.6735183864
0.3849117256	0.6730644814
0.361620329	0.6662087761
0.355905819	0.6717135405
0.371139934	0.6735275283
0.3415022257	0.6756213657
0.3512413525	0.6740428597
0.3561090924	0.6669041046
0.368128594	0.6701824295
0.3232504679	0.6711091706
0.278588858	0.6708075541
0.2524452867	0.6687650859
0.2759951908	0.6650859843
0.2937746985	0.6666397607
0.3636090753	0.6678717024
0.3555647847	0.6703294524
0.3385512762	0.6674007342
0.3383201341	0.6658684025
0.3630801629	0.6644073039
0.3730073223	0.6652973573
0.3802330684	0.6659545395
0.3918313429	0.6686771531
0.3701899048	0.6670596857
0.3561036391	0.6742679142
0.3855026775	0.6717589016
0.4118545427	0.6731781966
0.3941531663	0.6688675912
0.3826561362	0.6679343975
0.4032527063	0.6697291802
0.3878053163	0.6672448322
0.4283152662	0.6671246754
0.3960756347	0.6715227693
0.3443177565	0.6704465886
0.3975531901	0.6771032471
0.3312177931	0.669590971
0.3826009838	0.6686413942
0.3603932485	0.6651144995
0.3283725259	0.6666630588
0.3420065243	0.6737973648
0.3792850168	0.6715135513
0.378166086	0.6775800872
0.3856365295	0.6713354508
0.4334555418	0.6731968862
0.4210575246	0.6731853381
0.3911208863	0.6738074185
0.3277726891	0.6725232492
0.2965488008	0.6663437447
0.3258017216	0.6696596298
0.3686478071	0.6706816572
0.3519125969	0.6646332517
0.3227397499	0.6674026873
0.3524509164	0.6691936627
0.3988649058	0.6756720913
0.3779123777	0.6744676887
0.4298173122	0.6735955325
0.3759288857	0.6705989066
0.399288967	0.6754981818
0.4359174379	0.6751612119
0.3667869461	0.673675095
0.3724745374	0.6685913715
0.3651936059	0.6755226362
0.393859332	0.6755187662
0.395941943	0.6723216945
0.3587876504	0.6665028418
0.3343015464	0.6685924031
0.3170942672	0.6678882439
0.3864783937	0.669143242
0.364741771	0.6680863585
0.3414312699	0.6667360609
0.3940840836	0.6707538106
0.3354429133	0.6741831897
0.3204096461	0.6739768296
0.3485272487	0.6718543072
0.3741105482	0.6721881912
0.3505994164	0.6734116323
0.3297601984	0.6711321827
0.3838886406	0.6706212769
0.378967593	0.6707763758
0.3695203928	0.6699500035
0.4112485488	0.6706918566
0.401124805	0.6708849696
0.4026752599	0.6693848316
0.3379996932	0.6671233909
0.3694008178	0.668172878
0.3144454757	0.6720192725
0.338314099	0.6747566464
0.40348583	0.6749326807
0.3769666412	0.6765261129
0.3431118443	0.6746857395
0.2945506539	0.6710672914
0.3044134197	0.6744479105
0.3358615601	0.6694576131
0.2494913355	0.6688125504
0.2677028115	0.6659564785
0.215814213	0.6686616022
0.2654583419	0.6692635105
0.3200656973	0.6682020263
0.3011650954	0.666149617
0.339173054	0.6681735147
0.3772401703	0.6682648855
0.3193401763	0.6712055163
0.3906295458	0.6722727803
0.375629774	0.6724226385
0.3673076178	0.6682999965
0.346932443	0.6650644961
0.3328382827	0.6705714679
0.3150699052	0.6697404531
0.3002951888	0.6708624383
0.380841636	0.669495288
0.3235714573	0.6705598618
0.4093182194	0.6707019807
0.3889750023	0.6695710329
0.4051380254	0.6703714657
0.4039938554	0.6725904334
0.4215746225	0.6723293866
0.4149509048	0.6724213653
0.3788676336	0.6722348601
0.3911881327	0.6666600781
0.3173693381	0.6664978124
0.3613655607	0.675660555
0.3910769962	0.6755853374
0.3827742928	0.6713116583
0.3680011391	0.6726585082
0.389290187	0.6680895591
0.4028855386	0.6663239804
0.3512418362	0.6663327498
0.3717427223	0.6661905569
0.4002555423	0.6649731571
0.4064549409	0.6654181071
0.3500224121	0.6650897522
0.3414751074	0.668859211
0.4225163122	0.6713738109
0.4316166475	0.6675059622
0.4236721542	0.6747380336
0.3737353988	0.6732566364
0.333646388	0.6723888556
0.3611627061	0.6750152854
0.3399272941	0.667992604
0.2079084555	0.673029873
0.1968682421	0.6753240826
0.2321144847	0.6713642111
0.293956739	0.6608005479
0.3959932674	0.6631192429
0.3818997246	0.6635081224
0.3782838106	0.661709418
0.3784705567	0.6642327989
0.4206343218	0.6662750048
0.3456096553	0.6675189841
0.3749653623	0.6713208801
0.346051251	0.6745587156
0.4000635923	0.6722859654
0.3961308418	0.6761252538
0.3477775314	0.6761187726
0.3917284863	0.6735887625
0.3470961601	0.6729205658
0.3410469142	0.6792039753
0.3388107297	0.675442133
0.3802150708	0.6762893857
0.3636512606	0.6763791212
0.3672215649	0.6712598647
0.3157563383	0.6697659918
0.3167462012	0.6682416073
0.309820365	0.6712826092
0.3471278832	0.6720943692
0.4369524994	0.6733675998
0.3791096751	0.6658329799
0.3239779168	0.6715043731
0.3423904888	0.675926211
0.3973878364	0.6831419926
0.3538411795	0.6822380594
0.4068657563	0.6806654239
0.3721145812	0.6718774937
0.3720998015	0.6729203081
0.3708398988	0.6678398341
0.358357059	0.6649887382
0.3725406275	0.671325468
0.4176100299	0.6687147363
0.3406820483	0.6693420461
0.3507349337	0.6702969177
0.3561878459	0.6676372079
0.3478885188	0.6657155674
0.3200102597	0.6682152023
0.2388446852	0.6712769948
0.3518723565	0.6740410599
0.346922476	0.6691266016
0.4206953033	0.6755731448
0.3645470509	0.6733858572
0.3884687496	0.6736879341
0.3644608668	0.672197371
0.3521323261	0.6752865433
0.3564612731	0.6689770489
0.321961135	0.6694752803
0.338685541	0.6692933639
0.338810717	0.6675024262
0.2931976277	0.6704426727
0.3103739733	0.6730554746
0.2882396571	0.6733964575
0.2987856468	0.669419552
0.3315603056	0.6687828321
0.3688185423	0.6682136827
0.3321736493	0.6651243011
0.3627504653	0.6665297999
0.3744988168	0.6686517829
0.365637177	0.6707470734
0.3853010564	0.6692134391
0.362162683	0.6665161718
0.366678352	0.6692540934
0.4074677742	0.6748678539
0.3983686216	0.6734628579
0.4140389818	0.6778307174
0.3791645532	0.6707747582
0.4236350254	0.6759162317
0.4032035638	0.6710473535
0.4101512369	0.6795352288
0.4235196244	0.6747483983
0.3866606763	0.6743112725
0.3629267809	0.6692781951
0.4223761514	0.6743692396
0.3324159591	0.6704198915
0.3387687759	0.6644635455
0.3634315115	0.6665438251
0.3727231538	0.6708786255
0.3721757552	0.6672540515
0.3220894865	0.6626320219
0.2680574963	0.668299794
0.3163314709	0.6707785606
0.3471384262	0.6738003306
0.3912961263	0.6690231127
0.3822336486	0.6679552545
0.2955213904	0.673730254
0.3518368101	0.663425375
0.3387532245	0.6668939113
0.354016058	0.675665417
0.3229183172	0.6760806795
0.3432474692	0.6720388493
0.3411302927	0.673166551
0.3599709258	0.6754380864
0.3766285941	0.6714474072
0.3404851812	0.6672725509
0.4148729953	0.6733364663
0.385000782	0.6710284183
0.3747539186	0.6658800393
0.359361436	0.6669536488
0.3993783109	0.6729802963
0.4007798822	0.6662962935
0.3521294048	0.6638266701
0.3563289238	0.6621595794
0.3282699166	0.664619292
0.2858478553	0.6667714762
0.199897158	0.6623628782
0.2660982594	0.6708332229
0.2242484663	0.6680392716
0.09865959225	0.6716544206
0.08096196457	0.6681736008
0.002704551843	0.669919498
0.007923367646	0.6680359943
0.07097406481	0.6684708804
0.1525254601	0.6665019881
0.1999338566	0.6646419719
0.1513126178	0.6703392897
0.09601707755	0.673961219
0.137268592	0.6727994253
0.08446262929	0.6707768117
0.06803268695	0.6701770176
0.06244565242	0.6717317496
0.1552051096	0.6773186101
0.08305604383	0.6782523429
0.1436629733	0.6678649291
0.1531862156	0.6698170608
0.1936525292	0.6671902558
0.2434028898	0.6739613457
0.3420076197	0.6733860354
0.3926211915	0.6754181616
0.3628145585	0.6733100452
0.3391690065	0.6741682793
0.3769847017	0.6729287024
0.3997841062	0.6730201578
0.4198988963	0.6735189906
0.3080175238	0.6706376308
0.314561656	0.6699962725
0.3305342484	0.6700657988
0.3434247466	0.6701483159
0.348243931	0.6735086262
0.3953126574	0.6692736005
0.3691381978	0.6665582091
0.3245659755	0.6662626588
0.3223996471	0.6698087384
0.3186733719	0.6767636754
0.36214718	0.6750244724
0.3866146452	0.6747516571
0.4011394977	0.6666281478
0.3661337453	0.6689888019
0.4128798312	0.6680045558
0.3525889168	0.6710070737
0.3454613514	0.6715058232
0.3855229804	0.6720495042
0.3670609253	0.6666132172
0.3316815098	0.6640249083
0.3625079407	0.6656732056
0.3829669015	0.6653697232
0.4178711545	0.6715862123
0.4051510334	0.6763387448
0.358508916	0.6721542744
0.3507525304	0.6746318982
0.3379347138	0.673972637
0.3840161018	0.6742089071
0.377136161	0.669840984
0.3745057458	0.6720705691
0.3762548822	0.6700890573
0.3840306137	0.67136275
0.39688577	0.6690271938
0.3472473816	0.6664149342
0.3290374468	0.670630742
0.3558831489	0.6678666639
0.3322997246	0.6745543472
0.3359160797	0.6725429243
0.3236642604	0.6691239809
0.309194525	0.6675295146
0.3380379761	0.6665047644
0.3207118648	0.669127281
0.2854717096	0.6678830591
0.3165373496	0.66897278
0.302771392	0.6633271087
0.2976497625	0.6561044598
0.330590644	0.6597431294
0.3499125175	0.6678149368
0.3778202569	0.6660024476
0.3901954698	0.6674019467
0.4066775577	0.6685993499
0.3975314294	0.67624735
0.3678214384	0.6745978226
0.3844440381	0.6738498966
0.4421926669	0.6739536546
0.3436621022	0.6707164292
0.381205643	0.6732015956
0.3110275057	0.6706407955
0.3362821552	0.6725997309
0.3417475237	0.6730472626
0.3816082762	0.6681065357
0.4055392448	0.6671858793
0.3972857414	0.6698064555
0.4034547167	0.6748026235
0.3384242688	0.6686382331
0.3780402304	0.6690679377
0.3468452502	0.6675019778
0.3924305498	0.6693663798
0.3552914897	0.6697528221
0.3835512061	0.6718139136
0.2609040161	0.6703605913
0.3023117059	0.6765638296
0.3348074116	0.6759056902
0.3352662045	0.6761822209
0.2914188474	0.6716276288
0.3329394009	0.666123954
0.3110793885	0.6696229421
0.3670905654	0.6720641062
0.3740744457	0.6758814544
0.3838623169	0.6718994918
0.4177950685	0.6742968268
0.4122256576	0.6768270589
0.3793998161	0.672491919
0.3967429223	0.6699194981
0.3732689756	0.6682755363
0.3626566442	0.6747849392
0.3821327544	0.6719286615
0.3265524202	0.6705217478
0.3273186869	0.6689787582
0.2804433342	0.6654616988
0.3264031043	0.663547971
0.334393546	0.6633291944
0.2983284063	0.6628462362
0.295496181	0.6602608829
0.2855379662	0.6660431684
0.2165799261	0.6718307726
0.2018827089	0.6711488244
0.2116802707	0.6696165215
0.2880359529	0.6692416502
0.2152614033	0.6710786718
0.2448977308	0.6698387228
0.2801078005	0.6712172596
0.314591609	0.6722148164
0.2614945443	0.6679947725
0.2276218807	0.6690768694
0.2768643572	0.670038434
0.2813203605	0.6723087275
0.3660257603	0.6676609623
0.3951214441	0.6679185553
0.3570761425	0.6701602492
0.357634202	0.6659686804
0.3965439023	0.6709386742
0.3394606	0.6730499569
0.3940516132	0.6694695749
0.3605047602	0.6736685649
0.3494739431	0.6754190155
0.3513091559	0.6755388878
0.3259935706	0.672686955
0.3512207678	0.6693872037
0.2777397638	0.6735034777
0.3532369686	0.6721277388
0.2925611144	0.6671563017
0.3326712999	0.6671827209
0.3854406344	0.670035728
0.3513675772	0.6650221724
0.3547641874	0.6663041209
0.3140444099	0.6686719212
0.3665509768	0.6701550577
0.3453560124	0.6712304468
0.3720887238	0.6727769087
0.3849051468	0.6715982335
0.417401455	0.671743607
0.400590084	0.669728232
0.3791239116	0.6668327498
0.351071995	0.6648762669
0.398665836	0.6728260519
0.3845457309	0.6668528791
0.413276254	0.6653098153
0.4114799677	0.6707144026
0.3749497627	0.6738382972
0.4001868839	0.6718695845
0.3567078948	0.6710140162
0.3943910645	0.6714970741
0.4169644939	0.6703883138
0.4222642404	0.6731737833
0.3975611615	0.669913316
0.4391314594	0.6696080405
0.4385318863	0.6767607875
0.3612276918	0.6767415466
0.351900834	0.6744620317
0.4471294239	0.6759520286
0.4021840521	0.6792796961
0.3923713875	0.671974316
0.3617468534	0.6727745703
0.3882241736	0.6743150656
0.3821480747	0.6684052463
0.3606858751	0.6725411044
0.4008905521	0.6699628557
0.4111620682	0.6741401566
0.4477444608	0.6670820555
0.4189804217	0.6703391071
0.3613411475	0.6698306884
0.4070319226	0.671108552
0.4244851066	0.6677117737
0.3885357015	0.6716387678
0.3707812385	0.6700454895
0.3306249062	0.6703771956
0.3736528862	0.6737859435
0.4102786723	0.674894795
0.3773359871	0.6744389925
0.3410056951	0.6693235434
0.3734964673	0.669516673
0.4151426958	0.6743497277
0.3394304115	0.6696269774
0.4092428378	0.6714009589
0.3909526022	0.6656591791
0.3738161647	0.6684880309
0.3985870135	0.673667139
0.4140966444	0.6734808088
0.3588549551	0.6694317998
0.3594803775	0.6693412004
0.4316572657	0.6734618523
0.400906023	0.6711231583
0.4127525163	0.67346889
0.4143734959	0.6721886263
0.4161469135	0.6746035947
0.3831666741	0.670393106
0.4225658793	0.6675724808
0.3513763732	0.6635477975
0.409170955	0.6683190291
0.3411707514	0.6677677779
0.2997323005	0.6696963751
0.2734879039	0.6728093403
0.2865124556	0.6760608072
0.3043559482	0.6744216028
0.3648475127	0.6685772004
0.3962701135	0.6734309825
0.3862914218	0.6743107668
0.4383076866	0.6669415168
0.3977104315	0.6676531201
0.3812259827	0.6702774415
0.4048019326	0.6726421902
0.3956655924	0.6753022071
0.3958877139	0.6753243168
0.4144902832	0.6735830125
0.4036475505	0.6695933378
0.4181306676	0.6709390099
0.3643194024	0.6693110599
0.3883448416	0.6749699
0.3392054051	0.6710462865
0.3313847697	0.6671393984
0.2844556858	0.6770987274
0.3383359304	0.6767488129
0.3479618813	0.670626806
0.3782712976	0.6730800262
0.3240834203	0.6726861932
0.3682242714	0.672398994
0.3784279864	0.6731941092
0.4155739203	0.6733375904
0.3763780546	0.6691997038
0.3693583184	0.6735743594
0.3944309351	0.6673300061
0.3549626069	0.667330934
0.3189006143	0.6711085417
0.3936095146	0.6737427724
0.3449686784	0.6766013921
0.3690907076	0.6738756933
0.3906006289	0.669223715
0.3707262994	0.6674923393
0.4023121616	0.664359998
0.3574853946	0.666020472
0.3816754858	0.66860347
0.4054381762	0.6662195239
0.3901126288	0.6738452301
0.3452131097	0.6717287201
0.4282405784	0.670330543
0.3538165451	0.6699614571
0.3680470662	0.669779969
0.3708703468	0.6693494104
0.347191124	0.675217642
0.3672264678	0.6754941741
0.3692752167	0.675905707
0.3489654235	0.6782231423
0.3666850076	0.6692927798
0.3889887094	0.6724484371
0.3734381382	0.6726016331
0.3798962234	0.6716313212
0.3870423583	0.6645269876
0.3670451913	0.6670483511
0.333743319	0.663231732
0.3405393109	0.6724681457
0.3667990849	0.6688488181
0.3062238623	0.6699525396
0.34543084	0.6731007103
0.3772310804	0.6710459593
0.3405613815	0.6691652398
0.3471327325	0.6716849406
0.2713084161	0.6663239193
0.3543770097	0.6682225633
0.3611617718	0.6684957824
0.3397993494	0.670712144
0.3513573088	0.6738246302
0.3586044027	0.6753426305
0.3403025184	0.6749132373
0.3322807447	0.6705572797
0.4040175989	0.6681775585
0.4241020867	0.673956615
0.4461418663	0.6738100996
0.3962871151	0.672589622
0.3929344015	0.6743547178
0.3798385009	0.6733429519
0.3766169829	0.6736535537
0.4174866068	0.6745051007
0.3678850064	0.6778452498
0.3430776336	0.674126959
0.3571948443	0.6699472458
0.3765451932	0.6691608855
0.3675638968	0.6672000351
0.4065476551	0.6706592385
0.4092469198	0.6674297663
0.3450682568	0.6726346845
0.3359336748	0.6704487626
0.3953859402	0.6686588805
0.3545824723	0.6655141896
0.3704735185	0.6677850572
0.339140203	0.6667873131
0.3805295819	0.6700072983
0.3750753915	0.6656782298
0.4182755235	0.6739923573
0.3498877197	0.6746469499
0.3742375021	0.6708393767
0.3839180059	0.672197791
0.3432014846	0.6672084017
0.361559615	0.6693957175
0.4037863687	0.673604817
0.34046749	0.6693088886
0.3396890518	0.6699643757
0.3547777197	0.6698371603
0.3667777482	0.6691491049
0.4260553657	0.6724903573
0.4303139279	0.6790457747
0.4210538869	0.6751206221
0.3833917669	0.664238663
0.4307930384	0.6706248819
0.2873450808	0.6720368629
0.3017339754	0.6676984882
0.3926044114	0.6701567613
0.4200629665	0.6719452373
0.4401958378	0.6762482552
0.3801837681	0.6734388644
0.3612658925	0.6730642539
0.4056050426	0.6739119106
0.3592268759	0.672447517
0.334419534	0.6731711453
0.3616939353	0.6672392751
0.3630822186	0.6691592158
0.3562921629	0.6625201016
0.3744576287	0.6637626399
0.3795847733	0.6674876586
0.3949297224	0.6696712667
0.3702435386	0.6670854991
0.3109771255	0.6728452852
0.3922896792	0.6739183798
0.4052837545	0.6722992895
0.3565033123	0.6711212156
0.3191280255	0.6672285542
0.3221380956	0.6704842275
0.3252936535	0.6678077936
0.2766666298	0.6734140315
0.3221978596	0.6678674239
0.3133478636	0.6714377466
0.3278606246	0.6728066547
0.3615081962	0.6698913479
0.3593518854	0.6675241156
0.3738437334	0.6698394499
0.3730036202	0.6686218318
0.3265053098	0.665826222
0.314718037	0.6670650198
0.3898936466	0.6687771263
0.3603862633	0.669575726
0.3800214532	0.6657471811
0.4259299796	0.6641187848
0.3574459954	0.668377295
0.4167342481	0.6669410521
0.3592601203	0.6636882179
0.413328706	0.6671381013
0.3950163116	0.668487524
0.3961817359	0.6712415334
0.4004862026	0.676367198
0.4191783226	0.6739047965
0.3402549718	0.6717619768
0.4473480766	0.674819295
0.3622644432	0.6610495151
0.3649654345	0.6667852287
0.4007084537	0.6706142197
0.4171020104	0.6691239959
0.323676178	0.6683670903
0.4142782041	0.6709946425
0.3395441421	0.6680029345
0.3252673881	0.6658247164
0.330243194	0.6687323962
0.4028554499	0.6670926564
0.3555366477	0.6649882718
0.324953899	0.668521359
0.3559771999	0.6664987131
0.3587174757	0.6685205931
0.3421678689	0.6654470675
0.360860482	0.6681012978
0.370022045	0.6739863348
0.3583833577	0.6697168005
0.394663873	0.6640687869
0.3538017035	0.6699873171
0.3783584288	0.6679257595
0.3812364644	0.6722130949
0.3973016064	0.6692493665
0.3748457224	0.6721972269
0.3840316143	0.6680692293
0.3641082232	0.6690380552
