# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.007084728949	0.5667389069
0.2155724034	0.5705214988
0.2370356314	0.5761780268
-0.05003321163	0.5744283476
0.1923027133	0.5770951786
0.1282461558	0.5677984988
-0.004851944728	0.5676479157
0.1366077397	0.5700113637
0.02953863049	0.5918526017
-0.2734916441	0.5974886779
-0.1914736215	0.5916724585
-0.08045871832	0.5888517254
0.06368835968	0.5931205791
0.1127070871	0.5637496512
-0.06625144823	0.5721745028
-0.004346574579	0.5748831615
0.0459419057	0.5759184327
-0.1086025161	0.5811549819
-0.1059420947	0.603349351
-0.1665419549	0.5854335399
-0.006686440527	0.5646706713
-0.06415373853	0.5583508045
-0.1971442555	0.5438860919
-0.09083606149	0.564191369
0.01197205076	0.5755246159
-0.2013364597	0.5526761723
-0.2626331009	0.5734409255
-0.0183905852	0.5511062987
0.05442710573	0.5335595987
0.2440423921	0.5542994387
0.1011339462	0.5608286732
0.2378098595	0.5553115674
-0.04260981353	0.5477410626
-0.0866069037	0.5524431042
-0.07375020597	0.5574291019
-0.15365339	0.5727354694
-0.1803156771	0.5775651075
-0.3111873027	0.5967365816
-0.2245852083	0.6050181393
-0.2128308188	0.604822842
-0.07503573064	0.6052025957
-0.1651624534	0.6055978295
-0.3179574504	0.5991619798
-0.08939466614	0.5835490872
-0.0546208352	0.5825842821
0.06490462828	0.5754229502
0.116013274	0.5655331009
-0.009382326021	0.5698729424
0.031929129	0.5545581785
0.2385341847	0.5563706029
0.2128435409	0.5587545248
0.2612469166	0.5852680758
0.2523486946	0.5813703626
0.1517686532	0.5812537211
0.2624980689	0.5891307436
0.1439368642	0.6041938761
0.2307915884	0.5943643981
0.2171920939	0.5762751642
-0.04028449052	0.5683838797
0.1531878126	0.5572216178
0.1894721796	0.5622023925
0.1417836141	0.5771827911
0.2901674402	0.5746994005
0.3138049572	0.5946894259
0.2240551447	0.6005102087
0.2589788325	0.6007550107
0.08121757251	0.5973161514
-0.1939245669	0.6031698577
-0.2498697889	0.6026872466
0.1721520609	0.591796302
0.272604961	0.5752776583
0.1332117744	0.5850480408
0.2341467882	0.588025592
0.390774982	0.6179108517
0.1820000568	0.5978322867
0.1073210397	0.5889722227
0.02040658329	0.6008701598
0.2371975092	0.589459031
0.002186894344	0.577812849
-0.1647112138	0.5850595207
-0.2339013074	0.5651948503
-0.3019493345	0.5806413005
-0.3126693226	0.6020977457
-0.2596374804	0.6012398918
0.01296252085	0.5726170935
-0.1855029775	0.5774073192
-0.105144388	0.583993601
-0.2713635786	0.5746809114
-0.1605419296	0.5731490205
-0.2187348041	0.5947539228
0.05220063165	0.5863755955
0.1196430289	0.5730245027
-0.1141041442	0.5578070751
0.06256745185	0.5495198644
-0.07962089155	0.5459809635
-0.06246165999	0.5620276333
-0.1568398837	0.5719807677
-0.1489359905	0.5680737573
-0.1482648414	0.5508351985
-0.0791697701	0.5629355102
-0.08488121215	0.5530039256
-0.01993220027	0.5797857983
-0.05577129979	0.566646503
-0.1225365103	0.5647012206
-0.09364907276	0.5744075492
-0.2070686253	0.5664484501
-0.1420869133	0.5699224523
-0.08629782984	0.5818108116
-0.2063495505	0.5618974208
-0.154018365	0.5512763366
-0.07722579459	0.5648170806
-0.2120413688	0.5674393928
-0.2289072571	0.5525020664
0.04074227721	0.5664612945
-0.2529221308	0.5778680625
-0.1048068306	0.5718976752
0.03950312242	0.5684975213
0.2608986355	0.5699092185
0.03575999871	0.5732125747
-0.01053004476	0.5552014841
-0.03753896089	0.5590166552
0.1196633409	0.5551940379
0.0490269498	0.566877257
0.004555820709	0.5545336953
-0.06281646534	0.5337344197
-0.05401977517	0.5426631892
0.3142413529	0.549379562
0.2326339295	0.555550339
0.03781261675	0.5700881557
0.01598646106	0.5662677089
-0.05467950198	0.5673855957
-0.1809242417	0.5613940697
0.06090960321	0.5604961688
0.09529231619	0.544810369
0.1221510099	0.5484951664
0.01582474901	0.5471187999
0.2272727669	0.5536884984
0.194983196	0.5750176494
0.1901219812	0.5568183781
0.1678707104	0.5504804361
0.1733208738	0.5620642953
0.2736528344	0.5713971815
-0.1877620836	0.563127701
-0.1440290716	0.5738793249
-0.151571616	0.5767141987
-0.2854273763	0.5607331506
0.05752154479	0.5779022716
-0.05491607321	0.5794044318
-0.1170042906	0.5654713149
0.09768700615	0.5617606058
0.02380782299	0.5493879478
0.09356334089	0.5696535483
0.1752237978	0.5474031959
-0.03545653915	0.5613195776
0.09078342042	0.5760426349
0.09177523523	0.5674302534
0.08288160855	0.5834467996
0.08347778794	0.5892234714
0.153187041	0.592631282
0.2889031217	0.589919641
0.2052705955	0.5772087549
0.2446549509	0.5700029564
0.2058856971	0.5611751012
0.05277266192	0.5669186059
0.3603897204	0.5700521037
0.1906870874	0.5776844597
0.1256878854	0.5620480883
-0.03216730258	0.5649717073
0.255741939	0.5594841382
0.1959414955	0.5768165489
0.3479204282	0.5917156068
0.231839092	0.6000967634
0.2472746884	0.5801767623
-0.03658441594	0.5835082448
-0.02237395195	0.5665542966
0.06090010531	0.5585574082
-0.07988119373	0.5597909534
-0.006235699166	0.5638542027
0.07973160672	0.5446443502
-0.03780032789	0.5538493612
0.1870504736	0.5555865357
0.1762575217	0.5866663573
0.2800334451	0.6041078911
0.3204631237	0.5833795006
0.1604372033	0.5622357206
0.1362231982	0.5474656276
-0.1707413563	0.5612644044
0.03107517615	0.5555183488
-0.1190080522	0.548999431
-0.0853619934	0.5794518241
-0.1154719947	0.5761046454
-0.2492022524	0.5618013002
-0.1385715118	0.5548906576
-0.08019626356	0.5638445791
-0.2288461668	0.5723408721
-0.0458789633	0.5617847761
0.009360723765	0.5647298599
0.14850597	0.5627643284
-0.02540705746	0.5805437594
0.1232688039	0.5873141781
0.05793356726	0.5615720459
-0.01516585024	0.5667544078
-0.1813485552	0.5622476795
-0.145303132	0.5716515308
-0.2907098264	0.5750822467
-0.1279712967	0.5858269932
-0.1091901	0.5736271065
0.1977499786	0.5469822604
0.003700991941	0.5669764455
-0.2536200617	0.5739283493
-0.09742106148	0.5650240736
-0.05408375288	0.5776519053
0.2055878041	0.5864208523
-0.01259463897	0.583904779
0.261059255	0.5699539958
0.04870965548	0.5691223005
-0.164401782	0.5704977803
0.01904514984	0.591258258
-0.0537729774	0.5759888105
0.04730276951	0.5800256054
-0.1921518105	0.581583261
-0.2735401815	0.5987078396
-0.3101602478	0.5903247753
-0.2857700127	0.5861550214
-0.2974743751	0.5903703792
-0.1479724067	0.5850223844
-0.2690056316	0.6135998633
-0.2645052923	0.6024460475
-0.05683312361	0.6061662865
0.005389174315	0.6057419238
0.1026771004	0.5907657672
0.3433569524	0.5891456044
0.2053259063	0.5837309931
-0.05527393364	0.5698510718
0.1521775651	0.5598375397
-0.06283687903	0.5966815357
-0.06698766273	0.5895516265
0.1872809355	0.5992869597
0.3818294359	0.6052925858
0.12310295	0.5890774366
0.00864815021	0.5809667132
0.05857961427	0.5840506159
-0.2388569185	0.5868787637
-0.3175008421	0.604348692
-0.1984815545	0.605844177
-0.3406669502	0.5914393663
-0.2195785422	0.5876329897
-0.05686984545	0.5679986172
-0.08080425906	0.5742936418
-0.1839286101	0.5848443324
-0.3028717953	0.5641436045
-0.2159331387	0.584340887
-0.2968370504	0.5969128899
-0.2130972213	0.5864014098
-0.1055108198	0.5734810182
-0.1445511429	0.5666325337
-0.3159062449	0.5694091203
-0.280206125	0.5782320254
0.0110967369	0.5811082789
-0.1636119214	0.5619769185
0.06341785746	0.5709085719
-0.008735643615	0.5590916003
0.1078783442	0.5609624814
0.1614540696	0.5806076735
0.1102675892	0.5729875517
0.07131427058	0.5657576722
-0.1969566022	0.5974067759
0.01558380318	0.5721251744
-0.03892274338	0.5605521211
0.06911894617	0.565572079
-0.1465391611	0.5750537115
-0.1119904452	0.5614719778
0.08363872904	0.5608782839
0.1037486721	0.5701220429
0.0719352032	0.5508641286
-0.135538211	0.5636505892
-0.1221086732	0.5586299226
0.07019093707	0.5459092568
0.1635210784	0.564422212
0.1607444766	0.5644888874
-0.01433675564	0.5610287852
0.0389185791	0.5802340885
0.06873152949	0.5719331939
0.2757726159	0.5671948233
0.1682249946	0.5908861027
0.1725698223	0.5825322875
0.3049985049	0.579754072
0.1918273569	0.5702042926
0.09334516752	0.5455009279
-0.195912741	0.5643822291
-0.05286313456	0.5614710082
-0.03020998224	0.5889994854
0.07905153719	0.5777534996
0.03339885615	0.578016321
0.0452189115	0.5877363181
0.112341879	0.5772692281
-0.1849709954	0.5850318986
0.1906617733	0.5694853724
0.0405056841	0.5578417382
0.08558941578	0.5668559092
0.2330019268	0.5645102366
0.04192814614	0.5622224447
0.05158602798	0.5540297876
0.1675806966	0.5486171537
0.009380418271	0.5632499347
-0.05770852799	0.5660908942
-0.005218461291	0.5476548131
0.02700823658	0.5312229953
0.1957294556	0.5524352769
0.2196005628	0.5748759982
0.1460648734	0.5555869709
-0.1730921521	0.5564447641
-0.009294207549	0.5528034914
-0.07091378219	0.5591167011
-0.09793679287	0.5845228102
-0.06938763324	0.5748094523
0.292614468	0.5579007211
0.002775448089	0.5488924708
-0.02764484213	0.5539073168
-0.2101232232	0.5685905766
0.02132310867	0.5776212293
0.03146313411	0.57728876
0.1193968095	0.5809676392
0.1118669364	0.5598638889
0.01433599081	0.5575896932
0.1235542359	0.5519955406
0.1206475419	0.5720457782
0.1491527806	0.56963488
0.2017672137	0.5734088805
0.02475738882	0.5592548571
-0.2882356303	0.581355792
-0.1812176973	0.586289149
-0.2065942887	0.6044119411
0.04440158653	0.5822018108
0.0669314307	0.5813687076
-0.2094388864	0.5801757381
-0.09122388979	0.5843306848
-0.1563573717	0.5766377982
-0.2530715388	0.5747465338
-0.1409575618	0.5859685352
-0.225117601	0.5969074576
-0.3411599413	0.5930333543
-0.03793441799	0.5694038979
0.07083807133	0.5683818148
0.05203641021	0.557318102
-0.01900357298	0.5571463659
0.08535258694	0.5625969285
0.1020640607	0.55810796
0.1209251373	0.5630553412
0.3391348565	0.5873265146
0.3046233833	0.5716331734
0.2874591577	0.568390197
0.05433377729	0.5666094223
-0.08976490708	0.5809516252
-0.2682132344	0.5770786505
-0.1656110357	0.5786810174
-0.208638472	0.5896837242
-0.2015899559	0.5689595701
-0.2309127135	0.5764284888
-0.2436215877	0.5867854375
-0.1798237459	0.590457194
-0.2750178355	0.591913782
-0.03543034963	0.6037745041
-0.268167813	0.5903964474
-0.0449126024	0.5834728766
-0.01432338986	0.5748605351
-0.06341509079	0.59745714
0.05441934845	0.5819950828
0.1116418479	0.5685835799
0.01788439199	0.5585283373
0.08131406773	0.5445442621
0.01659751999	0.5555616199
0.005984790926	0.5609296479
-0.1926874757	0.5617700502
-0.1171305717	0.561125526
-0.1094056434	0.5621851796
-0.08459931375	0.5613906837
-0.1199710188	0.5576661305
-0.07736131055	0.5461098282
-0.00716587526	0.5537096191
0.1157279402	0.5570816647
-0.02651801831	0.5733832772
0.1685573993	0.5655757322
0.2403231142	0.555701468
0.189749477	0.5462026585
-0.09234937064	0.560663351
0.03458127146	0.5638711509
0.05705827758	0.5627740022
-0.05694220282	0.5608448296
-0.171726152	0.5740180583
0.1357888211	0.5733656843
-0.06733523127	0.5687886714
-0.1725534086	0.5772669092
-0.1053870484	0.5821376387
-0.07860229681	0.583295962
0.02656759274	0.6076063228
0.1110244823	0.5920433697
-0.1757553386	0.579110187
0.07365432649	0.5858823399
-0.01806391103	0.5902140071
0.2098477212	0.5948083137
0.09570883691	0.5811901168
0.2662369215	0.597934204
0.2027348201	0.5859758252
0.1399951979	0.5708968704
0.292580511	0.5766746109
0.1727127578	0.5780622564
-0.02661308024	0.5665250896
-0.1620610013	0.5733539324
-0.05125222623	0.5605473902
0.1925662515	0.5628595494
0.286733675	0.5626864951
0.1054563516	0.5586955571
-0.02645261288	0.5527971427
0.07811453627	0.544931992
0.004589670661	0.5442721961
-0.02691748712	0.5458491373
0.1771517926	0.5733118312
0.1646067529	0.5816223847
-0.01407854051	0.5834327924
-0.02156050064	0.5706218352
-0.08863886675	0.5757631157
0.05921529469	0.5798250938
0.2575677602	0.5744118664
0.1422663077	0.5778321345
0.1909102627	0.5819399753
-0.01154880196	0.5765357409
-0.05272497772	0.5713993959
-0.06004692856	0.5638029415
0.1462235668	0.564847698
-0.03790551827	0.5617862288
0.1771250807	0.5639583074
0.3419998655	0.5783127616
0.2133971221	0.565805136
0.2678831245	0.5986850297
0.3451440383	0.5913859099
0.2347883747	0.5982747633
0.1205936266	0.5846204925
0.1426744957	0.5842034313
0.1868205938	0.6000728548
0.2568888094	0.5929478803
-0.07507609658	0.6036083746
-0.05829978799	0.5852786017
-0.1064168768	0.579560977
-0.1524628401	0.5811192729
0.02389967562	0.5895120206
0.1538095479	0.5720965132
0.2554530719	0.5440346451
-0.1181625907	0.571019957
0.1700977459	0.5703322259
0.04123214757	0.5847282386
-0.01708955383	0.5692806899
-0.04573539248	0.5647456502
0.08573876702	0.5650970278
0.197915923	0.593854516
0.2117020307	0.5763453465
0.1130677709	0.5841969596
-0.04229762498	0.5923377092
-0.1133930344	0.5888058392
0.003613186621	0.5756473357
0.1808763916	0.561582048
0.05581496304	0.5626276415
-0.05928280473	0.5374244531
0.1170406111	0.5528789708
0.04170758052	0.5400425316
-0.1217720794	0.5457061912
0.05721306844	0.5502465256
0.2079709232	0.5687662111
0.2368323833	0.5731291663
0.1337974609	0.590970279
0.2424992555	0.5682076127
0.02087053628	0.5926285871
-0.1973701159	0.5711309309
-0.1779796878	0.5790084346
-0.004837895221	0.583497378
-0.2003982871	0.5716649796
-0.09954330848	0.5805956256
-0.176080252	0.5663164364
-0.2397676165	0.5760948929
-0.122467002	0.562361471
-0.2583091048	0.5713473922
-0.09012934599	0.5692138531
0.2395145181	0.5627944646
0.21865279	0.55551704
0.2462663821	0.5434900531
0.008453810309	0.5506434564
0.08278272561	0.5515246163
-0.02119387494	0.5521360999
-0.2697064866	0.5783847524
0.01579778809	0.5914612527
0.0521501341	0.5650601817
0.03735777905	0.575975746
-0.0877227121	0.5723337267
-0.05966884175	0.5618150048
0.06339940988	0.552028485
0.07232496633	0.5686603012
0.1283645791	0.5750176617
0.1594544947	0.586805032
0.1916854127	0.5836478256
0.1499516866	0.5745934804
0.2060518445	0.5597815493
0.2691579192	0.5662850267
0.3313470682	0.5713312476
0.2007398408	0.5671277894
0.3301162729	0.5752962441
0.2368674592	0.5849837706
0.2511765205	0.5723912162
0.01102957346	0.5699496405
0.00262874295	0.557360583
-0.1825223212	0.5624057453
-0.1670174661	0.5722727087
-0.2073471649	0.5699699026
-0.1206982378	0.5747743338
-0.1722049714	0.5579889635
-0.1658480901	0.5750092454
-0.257384864	0.5615051264
-0.04352380632	0.5759185563
-0.0337132737	0.5797386729
-0.02725478916	0.5623892097
-0.1497970479	0.5587905499
-0.1886490437	0.5778982761
-0.05360932893	0.5732863928
-0.1954883213	0.5474826722
-0.3051296858	0.5619716443
-0.1805816864	0.5690374088
-0.02209726702	0.5752607748
0.1250083045	0.5603322379
-0.2482334073	0.5659574513
-0.2724389645	0.5739162229
0.1181839031	0.5526838993
0.08205575277	0.5743985407
0.1790176855	0.5622390067
0.0901710981	0.5647744096
0.2340731332	0.5831220603
0.1576840331	0.5619981244
-0.09401328256	0.545335781
-0.08255074139	0.5601514514
-0.1688419811	0.5509630235
-0.2413963973	0.5704277747
-0.1181762666	0.5674389978
-0.1174989693	0.59528642
0.08837045064	0.591710699
0.2450656637	0.5929228477
0.01100349175	0.5772553761
-0.1216469342	0.5849394312
-0.06836159414	0.573633966
-0.1766447834	0.5916776757
0.1517261843	0.5875563839
-0.2093521992	0.5914308229
-0.1063671915	0.5748971231
-0.02362120587	0.5924080732
-0.1805043495	0.5650455098
0.07433753541	0.5493912221
-0.0005265772127	0.546590828
-0.1561838283	0.5514327687
-0.1516396933	0.5647787166
0.04340191414	0.5713068773
0.2590384743	0.5628880064
0.2672916857	0.57024986
0.1384486211	0.5877761029
0.2084832838	0.5934228409
0.3121055733	0.6000558213
0.4004110151	0.61070522
0.2620236804	0.6156265123
0.2804763798	0.6212679569
0.02987904039	0.6191432706
0.01997304882	0.6012071461
0.06406013831	0.5900824234
0.2112887673	0.5965781032
0.1511900362	0.5802131919
0.1119395076	0.5729253074
0.1605637155	0.5781573775
0.141041276	0.587753635
-0.09750653472	0.5902576916
0.3245392721	0.5980807592
0.2922752099	0.5927581636
0.1538112545	0.5733026135
0.2283835786	0.5743650312
0.242428417	0.5866749101
0.1716578541	0.5671256086
0.1172273049	0.5689304758
-0.2716725888	0.560181801
-0.2863912282	0.5650846038
-0.154912075	0.5771830914
-0.005970031259	0.5621594142
-0.06372784948	0.5632234802
0.1095931806	0.5615328659
0.253030437	0.5846084002
0.02919766289	0.5544395601
0.06551214187	0.5587524066
-0.1013221	0.5385452359
-0.1476147976	0.5501195264
-0.151187819	0.5507149243
0.02070633442	0.5672954826
-0.08949579137	0.5682306982
-0.04898939633	0.5683751271
-0.1525615879	0.5646493046
-0.05210151603	0.5635583674
-0.1547534475	0.5637531094
-0.2023880842	0.5524485358
-0.2464998915	0.5744545852
-0.1340886539	0.5679090968
-0.1311256024	0.5759894469
-0.06414835165	0.5615670013
-0.1911353713	0.5735962436
0.1981563001	0.5801452808
0.1348644194	0.5908054293
0.1388348368	0.5965720435
-0.09436968806	0.5970242198
-0.1260531468	0.5694804085
-0.2410450545	0.5794297582
-0.08777278351	0.5835585447
-0.1319288076	0.5874494954
-0.0992194618	0.5786219682
-0.02036160006	0.5487344197
-0.08171773062	0.5674707943
-0.172098612	0.5644389517
-0.02667590577	0.5751739602
0.03451697841	0.5805382223
0.1933882979	0.5793502927
0.1527050517	0.5799051656
0.1278835197	0.5830901211
0.1068501777	0.5715522985
0.1383472959	0.5509862703
0.04431346495	0.559725364
0.192980429	0.5478954295
0.1514217947	0.5437831456
0.04335465038	0.5353533115
-0.004968458702	0.5421429309
-0.1372936385	0.5571278777
-0.0716745087	0.548126532
0.0537540103	0.5596750844
-0.1345606177	0.5703772689
0.1360304263	0.5617024319
0.1345762552	0.5395857189
0.05026836048	0.5537288938
0.08041548905	0.5597574366
-0.1170813962	0.5756308041
-0.09595276857	0.5889007357
-0.2222960487	0.5727455419
-0.08371900951	0.5735337826
-0.2202378821	0.5670231254
-0.2244572067	0.5749225697
-0.1184840757	0.5739112447
-0.05990383873	0.5677995165
-0.09081634845	0.5667870109
-0.1837289219	0.5685953248
-0.1528644752	0.570452836
-0.2251378583	0.5771172382
-0.3053593376	0.5878238317
-0.1320600007	0.5846178776
-0.1736716713	0.5654145729
-0.1189013292	0.5778606696
0.05948537732	0.5543773765
0.0594765608	0.553796946
-0.07573666944	0.5598321872
0.03737339698	0.5645198915
0.251147406	0.5686711383
0.1373268803	0.575164982
-0.1214671601	0.5602427375
-0.09903007072	0.5702417454
-0.001650956693	0.5770677892
0.2065727575	0.5636863272
0.194628569	0.5626880794
0.1516813218	0.5744689638
0.2084558546	0.5478050129
0.04958088564	0.5715345767
0.2148434537	0.572467204
0.2045569034	0.5690326079
0.2122551189	0.5950119932
0.1383632072	0.5639013321
0.1824915848	0.5894746695
0.3241253621	0.5693851889
0.2654937779	0.5726919191
0.2166549785	0.5803567045
0.1306216795	0.5693315174
0.159866163	0.577968725
0.3032989473	0.5887738966
0.156337481	0.6010393456
0.1624463446	0.6137807974
0.0438759644	0.5919619928
0.03295144759	0.5755876086
-0.1444087515	0.5557455047
-0.1736870912	0.5773311773
-0.120343856	0.5927783849
-0.2428076393	0.5929248861
-0.2409016065	0.5868424673
-0.2527410571	0.5953195207
-0.2390094602	0.5843175121
-0.2345003823	0.5833591374
-0.2307210903	0.5959156107
-0.1756879742	0.5863072858
0.1989309974	0.5834922018
0.08802925174	0.579117217
0.137195776	0.5728590671
0.01534715727	0.5922902489
-0.03324965532	0.5972881677
0.1820275831	0.5725082668
-0.09286949931	0.5659091998
0.06860286654	0.5756915311
-0.03292143785	0.579551233
-0.1320402221	0.5774478324
-0.1627087804	0.5930691322
-0.2431113543	0.5887863317
0.00247247322	0.5833405863
-0.101363804	0.5796711932
0.1625663511	0.5965388038
-0.143150946	0.5803930383
-0.2523867144	0.5733988716
-0.2297957777	0.5641666889
-0.1642120166	0.5644344323
-0.1952056694	0.5630058154
-0.2538408384	0.5776343821
-0.3390649127	0.5875876476
-0.2492273268	0.5822115126
-0.1048160129	0.5801559171
0.0124581832	0.5813777085
0.004585674473	0.5628452185
0.09521104698	0.5650334329
